,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,3
2,2,8.101851851851852e-14,3
3,3,1.1574074074074073e-13,3
4,4,1.1574074074074073e-13,1
5,5,1.388888888888889e-13,29
6,6,1.5046296296296297e-13,3
7,7,1.6203703703703704e-13,1
8,8,1.736111111111111e-13,15
9,9,1.736111111111111e-13,11
10,10,1.8518518518518518e-13,18
11,11,1.9675925925925925e-13,3
12,12,2.4305555555555556e-13,4
13,13,2.4305555555555556e-13,57
14,14,2.4305555555555556e-13,3
15,15,2.662037037037037e-13,15
16,16,2.8935185185185184e-13,3
17,17,3.472222222222222e-13,2
18,18,4.050925925925926e-13,29
19,19,4.1666666666666664e-13,57
20,20,4.3981481481481483e-13,15
21,21,4.3981481481481483e-13,3
22,22,4.629629629629629e-13,57
23,23,5.092592592592593e-13,11
24,24,5.324074074074074e-13,3
25,25,5.787037037037037e-13,48
26,26,5.787037037037037e-13,15
27,27,5.787037037037037e-13,11
28,28,6.018518518518519e-13,8
29,29,6.25e-13,2
30,30,6.712962962962963e-13,61
31,31,6.944444444444444e-13,15
32,32,7.060185185185185e-13,18
33,33,7.291666666666667e-13,4
34,34,7.291666666666667e-13,15
35,35,7.291666666666667e-13,2
36,36,7.291666666666667e-13,3
37,37,7.638888888888889e-13,15
38,38,8.217592592592592e-13,3
39,39,8.796296296296297e-13,15
40,40,9.14351851851852e-13,3
41,41,9.259259259259258e-13,57
42,42,9.259259259259258e-13,18
43,43,9.837962962962964e-13,4
44,44,1.0069444444444445e-12,15
45,45,1.0300925925925926e-12,15
46,46,1.0416666666666667e-12,1
47,47,1.076388888888889e-12,1
48,48,1.1226851851851851e-12,3
49,49,1.1458333333333334e-12,2
50,50,1.1458333333333334e-12,3
51,51,1.1689814814814815e-12,57
52,52,1.2152777777777777e-12,44
53,53,1.2268518518518518e-12,15
54,54,1.25e-12,3
55,55,1.2847222222222222e-12,2
56,56,1.3310185185185185e-12,57
57,57,1.3310185185185185e-12,1
58,58,1.3541666666666666e-12,15
59,59,1.3657407407407408e-12,3
60,60,1.3773148148148147e-12,55
61,61,1.3888888888888889e-12,1
62,62,1.412037037037037e-12,2
63,63,1.4236111111111111e-12,1
64,64,1.4236111111111111e-12,10
65,65,1.4467592592592592e-12,3
66,66,1.4699074074074075e-12,1
67,67,1.4814814814814814e-12,25
68,68,1.4930555555555556e-12,15
69,69,1.4930555555555556e-12,1
70,70,1.5046296296296297e-12,15
71,71,1.5277777777777778e-12,15
72,72,1.5277777777777778e-12,1
73,73,1.550925925925926e-12,3
74,74,1.5856481481481481e-12,15
75,75,1.5856481481481481e-12,9
76,76,1.6087962962962962e-12,1
77,77,1.6319444444444445e-12,57
78,78,1.6319444444444445e-12,1
79,79,1.6550925925925926e-12,3
80,80,1.6666666666666666e-12,15
81,81,1.712962962962963e-12,31
82,82,1.712962962962963e-12,1
83,83,1.736111111111111e-12,4
84,84,1.736111111111111e-12,57
85,85,1.7476851851851852e-12,3
86,86,1.7939814814814816e-12,1
87,87,1.8055555555555555e-12,3
88,88,1.8171296296296297e-12,67
89,89,1.8171296296296297e-12,3
90,90,1.8171296296296297e-12,11
91,91,1.8402777777777778e-12,5
92,92,1.8518518518518517e-12,1
93,93,1.875e-12,1
94,94,1.886574074074074e-12,15
95,95,1.9097222222222222e-12,24
96,96,1.921296296296296e-12,3
97,97,1.9328703703703705e-12,1
98,98,1.9560185185185184e-12,3
99,99,1.9560185185185184e-12,1
100,100,1.9560185185185184e-12,11
101,101,1.9907407407407406e-12,15
102,102,2.025462962962963e-12,3
103,103,2.0370370370370372e-12,15
104,104,2.0833333333333334e-12,1
105,105,2.1064814814814813e-12,3
106,106,2.1180555555555556e-12,3
107,107,2.1180555555555556e-12,1
108,108,2.1180555555555556e-12,11
109,109,2.1412037037037035e-12,15
110,110,2.1412037037037035e-12,1
111,111,2.1759259259259258e-12,79
112,112,2.1759259259259258e-12,3
113,113,2.210648148148148e-12,1
114,114,2.2222222222222224e-12,15
115,115,2.2222222222222224e-12,1
116,116,2.2337962962962963e-12,2
117,117,2.2453703703703702e-12,55
118,118,2.2569444444444446e-12,55
119,119,2.2569444444444446e-12,1
120,120,2.2685185185185185e-12,55
121,121,2.2685185185185185e-12,3
