,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,31
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,166
4,4,4.6296296296296295e-14,4
5,5,5.787037037037037e-14,32
6,6,6.944444444444445e-14,2
7,7,6.944444444444445e-14,166
8,8,8.101851851851852e-14,11
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,5
11,11,1.0416666666666666e-13,59
12,12,1.1574074074074073e-13,58
13,13,1.2731481481481483e-13,3
14,14,1.5046296296296297e-13,11
15,15,1.8518518518518518e-13,3
16,16,2.1990740740740742e-13,3
17,17,2.3148148148148146e-13,11
18,18,2.8935185185185184e-13,3
19,19,2.8935185185185184e-13,1
20,20,3.125e-13,3
21,21,3.125e-13,84
22,22,3.125e-13,11
23,23,3.587962962962963e-13,3
24,24,3.8194444444444445e-13,25
25,25,3.935185185185185e-13,57
26,26,3.935185185185185e-13,11
27,27,4.1666666666666664e-13,166
28,28,4.1666666666666664e-13,3
29,29,4.629629629629629e-13,10
30,30,4.745370370370371e-13,3
31,31,4.976851851851852e-13,3
32,32,5.208333333333334e-13,3
33,33,5.439814814814814e-13,3
34,34,5.555555555555556e-13,11
35,35,5.671296296296296e-13,3
36,36,6.018518518518519e-13,18
37,37,6.365740740740741e-13,11
38,38,6.481481481481482e-13,3
39,39,6.828703703703704e-13,3
40,40,7.175925925925926e-13,11
41,41,7.291666666666667e-13,36
42,42,7.291666666666667e-13,11
43,43,7.407407407407407e-13,29
44,44,7.523148148148149e-13,3
45,45,7.638888888888889e-13,166
46,46,7.986111111111111e-13,3
47,47,7.986111111111111e-13,8
48,48,7.986111111111111e-13,11
49,49,8.680555555555555e-13,2
50,50,8.796296296296297e-13,1
51,51,8.912037037037037e-13,1
52,52,9.259259259259258e-13,3
53,53,9.259259259259258e-13,11
54,54,9.375e-13,3
55,55,9.375e-13,18
56,56,9.60648148148148e-13,3
57,57,9.722222222222222e-13,6
58,58,9.722222222222222e-13,1
59,59,1.076388888888889e-12,1
60,60,1.1111111111111112e-12,166
61,61,1.1226851851851851e-12,11
62,62,1.1342592592592593e-12,3
63,63,1.1342592592592593e-12,11
64,64,1.1574074074074074e-12,7
