,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,15
2,2,2.3148148148148147e-14,12
3,3,1.2731481481481483e-13,39
4,4,1.2731481481481483e-13,12
5,5,1.6203703703703704e-13,3
6,6,1.8518518518518518e-13,11
7,7,2.3148148148148146e-13,11
8,8,2.4305555555555556e-13,12
9,9,2.662037037037037e-13,36
10,10,2.777777777777778e-13,29
11,11,3.125e-13,82
12,12,4.1666666666666664e-13,26
13,13,4.3981481481481483e-13,18
14,14,4.629629629629629e-13,29
15,15,4.629629629629629e-13,18
16,16,4.629629629629629e-13,11
17,17,4.976851851851852e-13,12
18,18,5.092592592592593e-13,12
19,19,5.439814814814814e-13,4
20,20,5.439814814814814e-13,22
21,21,5.439814814814814e-13,1
22,22,5.555555555555556e-13,12
23,23,5.902777777777778e-13,5
24,24,6.365740740740741e-13,12
25,25,6.481481481481482e-13,12
26,26,6.712962962962963e-13,82
27,27,6.712962962962963e-13,77
28,28,6.828703703703704e-13,3
29,29,7.175925925925926e-13,3
30,30,7.523148148148149e-13,9
31,31,7.638888888888889e-13,80
32,32,7.75462962962963e-13,12
33,33,7.75462962962963e-13,11
34,34,7.87037037037037e-13,11
35,35,7.986111111111111e-13,4
36,36,7.986111111111111e-13,29
37,37,7.986111111111111e-13,1
38,38,8.796296296296297e-13,57
39,39,9.027777777777778e-13,1
40,40,9.14351851851852e-13,54
41,41,9.259259259259258e-13,4
42,42,9.490740740740741e-13,12
43,43,9.722222222222222e-13,12
44,44,1.0069444444444445e-12,23
45,45,1.0416666666666667e-12,3
46,46,1.076388888888889e-12,3
47,47,1.076388888888889e-12,11
48,48,1.099537037037037e-12,3
49,49,1.1226851851851851e-12,34
50,50,1.1342592592592593e-12,1
51,51,1.1458333333333334e-12,1
52,52,1.1458333333333334e-12,11
53,53,1.1574074074074074e-12,1
54,54,1.1574074074074074e-12,40
55,55,1.1574074074074074e-12,11
56,56,1.2847222222222222e-12,34
57,57,1.2847222222222222e-12,29
58,58,1.2962962962962963e-12,4
59,59,1.2962962962962963e-12,18
60,60,1.2962962962962963e-12,12
61,61,1.2962962962962963e-12,11
62,62,1.3078703703703705e-12,1
63,63,1.3194444444444444e-12,11
64,64,1.3541666666666666e-12,82
65,65,1.3541666666666666e-12,1
66,66,1.3888888888888889e-12,3
67,67,1.412037037037037e-12,9
68,68,1.4236111111111111e-12,2
69,69,1.4236111111111111e-12,32
70,70,1.4236111111111111e-12,18
71,71,1.4236111111111111e-12,11
72,72,1.4583333333333333e-12,36
73,73,1.4699074074074075e-12,12
74,74,1.550925925925926e-12,91
75,75,1.550925925925926e-12,1
76,76,1.5625e-12,36
77,77,1.5625e-12,1
78,78,1.5856481481481481e-12,34
79,79,1.5856481481481481e-12,39
80,80,1.5856481481481481e-12,3
81,81,1.6319444444444445e-12,29
82,82,1.6319444444444445e-12,3
83,83,1.6435185185185185e-12,11
84,84,1.6666666666666666e-12,11
85,85,1.6782407407407407e-12,36
86,86,1.6782407407407407e-12,11
87,87,1.7013888888888888e-12,82
88,88,1.7013888888888888e-12,12
89,89,1.7013888888888888e-12,11
90,90,1.712962962962963e-12,34
91,91,1.7476851851851852e-12,3
92,92,1.7476851851851852e-12,12
93,93,1.828703703703704e-12,4
94,94,1.8402777777777778e-12,1
95,95,1.8518518518518517e-12,1
96,96,1.875e-12,1
97,97,1.886574074074074e-12,36
98,98,1.9328703703703705e-12,3
99,99,1.9560185185185184e-12,2
100,100,1.9560185185185184e-12,24
101,101,1.9560185185185184e-12,1
102,102,2.013888888888889e-12,15
103,103,2.0370370370370372e-12,1
104,104,2.048611111111111e-12,3
105,105,2.060185185185185e-12,82
106,106,2.0949074074074074e-12,3
107,107,2.1180555555555556e-12,25
108,108,2.1180555555555556e-12,2
109,109,2.1180555555555556e-12,1
110,110,2.2222222222222224e-12,3
111,111,2.2222222222222224e-12,18
112,112,2.2337962962962963e-12,29
113,113,2.2337962962962963e-12,2
114,114,2.2337962962962963e-12,1
115,115,2.2337962962962963e-12,11
116,116,2.2569444444444446e-12,29
117,117,2.2569444444444446e-12,65
118,118,2.2685185185185185e-12,77
119,119,2.2685185185185185e-12,65
120,120,2.2685185185185185e-12,1
121,121,2.2685185185185185e-12,11
122,122,2.2800925925925925e-12,4
123,123,2.2800925925925925e-12,24
124,124,2.2800925925925925e-12,11
125,125,2.291666666666667e-12,4
126,126,2.3032407407407408e-12,43
127,127,2.3032407407407408e-12,2
128,128,2.3032407407407408e-12,18
129,129,2.3032407407407408e-12,11
130,130,2.3148148148148147e-12,65
131,131,2.3148148148148147e-12,11
132,132,2.326388888888889e-12,23
133,133,2.3611111111111113e-12,29
134,134,2.3726851851851852e-12,29
135,135,2.3726851851851852e-12,26
136,136,2.384259259259259e-12,2
137,137,2.4074074074074075e-12,82
138,138,2.4189814814814814e-12,12
139,139,2.4305555555555554e-12,12
140,140,2.4537037037037037e-12,24
141,141,2.4537037037037037e-12,3
