,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,54
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,15
6,6,3.4722222222222224e-14,54
7,7,8.101851851851852e-14,18
8,8,8.101851851851852e-14,1
9,9,1.0416666666666666e-13,18
10,10,1.0416666666666666e-13,9
11,11,1.1574074074074073e-13,23
12,12,1.1574074074074073e-13,9
13,13,1.2731481481481483e-13,18
14,14,1.2731481481481483e-13,1
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,18
17,17,1.736111111111111e-13,3
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,18
20,20,1.8518518518518518e-13,9
21,21,1.9675925925925925e-13,18
22,22,1.9675925925925925e-13,7
23,23,1.9675925925925925e-13,9
24,24,2.0833333333333332e-13,18
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,3
27,27,2.1990740740740742e-13,1
28,28,2.1990740740740742e-13,9
29,29,2.4305555555555556e-13,18
30,30,2.4305555555555556e-13,1
31,31,2.5462962962962965e-13,19
32,32,2.662037037037037e-13,3
33,33,2.662037037037037e-13,18
34,34,2.662037037037037e-13,1
35,35,2.662037037037037e-13,9
36,36,2.777777777777778e-13,3
37,37,2.777777777777778e-13,1
38,38,2.777777777777778e-13,7
39,39,2.8935185185185184e-13,18
40,40,2.8935185185185184e-13,1
41,41,2.8935185185185184e-13,7
42,42,3.0092592592592594e-13,18
43,43,3.0092592592592594e-13,1
44,44,3.0092592592592594e-13,11
45,45,3.240740740740741e-13,18
46,46,3.240740740740741e-13,1
47,47,3.240740740740741e-13,7
48,48,3.472222222222222e-13,9
49,49,3.472222222222222e-13,11
50,50,3.587962962962963e-13,3
51,51,3.587962962962963e-13,9
52,52,3.587962962962963e-13,11
53,53,3.7037037037037036e-13,43
54,54,3.7037037037037036e-13,1
55,55,3.7037037037037036e-13,11
56,56,3.8194444444444445e-13,7
57,57,4.050925925925926e-13,20
58,58,4.050925925925926e-13,3
59,59,4.050925925925926e-13,18
60,60,4.050925925925926e-13,9
61,61,4.050925925925926e-13,11
62,62,4.1666666666666664e-13,3
63,63,4.1666666666666664e-13,1
64,64,4.1666666666666664e-13,9
65,65,4.1666666666666664e-13,11
66,66,4.2824074074074074e-13,18
67,67,4.2824074074074074e-13,1
68,68,4.3981481481481483e-13,23
69,69,4.3981481481481483e-13,18
70,70,4.3981481481481483e-13,1
71,71,4.3981481481481483e-13,9
72,72,4.3981481481481483e-13,11
73,73,4.513888888888889e-13,3
74,74,4.513888888888889e-13,18
75,75,4.513888888888889e-13,9
76,76,4.513888888888889e-13,11
77,77,4.745370370370371e-13,18
78,78,4.745370370370371e-13,1
79,79,4.861111111111111e-13,23
80,80,4.861111111111111e-13,7
81,81,4.976851851851852e-13,3
82,82,4.976851851851852e-13,1
83,83,4.976851851851852e-13,9
84,84,5.092592592592593e-13,4
85,85,5.092592592592593e-13,13
86,86,5.092592592592593e-13,18
87,87,5.208333333333334e-13,18
88,88,5.208333333333334e-13,98
89,89,5.324074074074074e-13,3
90,90,5.324074074074074e-13,18
91,91,5.324074074074074e-13,98
92,92,5.439814814814814e-13,18
93,93,5.555555555555556e-13,67
94,94,5.555555555555556e-13,18
95,95,5.555555555555556e-13,1
96,96,5.671296296296296e-13,1
97,97,5.671296296296296e-13,7
98,98,5.671296296296296e-13,9
99,99,5.787037037037037e-13,24
100,100,5.787037037037037e-13,35
101,101,5.787037037037037e-13,9
102,102,5.787037037037037e-13,11
103,103,6.018518518518519e-13,2
104,104,6.481481481481482e-13,1
105,105,6.597222222222222e-13,4
106,106,6.597222222222222e-13,3
107,107,6.597222222222222e-13,1
108,108,6.597222222222222e-13,9
109,109,6.712962962962963e-13,23
110,110,6.712962962962963e-13,1
111,111,6.712962962962963e-13,7
112,112,6.712962962962963e-13,9
113,113,6.944444444444444e-13,1
114,114,6.944444444444444e-13,7
115,115,6.944444444444444e-13,9
116,116,6.944444444444444e-13,11
117,117,7.060185185185185e-13,36
118,118,7.060185185185185e-13,3
119,119,7.060185185185185e-13,1
120,120,7.060185185185185e-13,9
121,121,7.060185185185185e-13,11
122,122,7.291666666666667e-13,18
123,123,7.291666666666667e-13,1
124,124,7.523148148148149e-13,1
125,125,7.638888888888889e-13,4
126,126,7.638888888888889e-13,18
127,127,7.75462962962963e-13,20
128,128,7.75462962962963e-13,22
129,129,7.75462962962963e-13,18
130,130,7.75462962962963e-13,7
131,131,7.75462962962963e-13,11
132,132,7.87037037037037e-13,50
133,133,7.986111111111111e-13,3
134,134,8.101851851851852e-13,3
135,135,8.217592592592592e-13,22
136,136,8.217592592592592e-13,18
137,137,8.333333333333333e-13,7
138,138,8.333333333333333e-13,9
139,139,8.449074074074074e-13,13
140,140,8.449074074074074e-13,18
141,141,8.449074074074074e-13,9
142,142,8.449074074074074e-13,11
143,143,8.564814814814815e-13,18
144,144,8.564814814814815e-13,11
145,145,8.680555555555555e-13,35
146,146,8.796296296296297e-13,50
147,147,9.027777777777778e-13,80
148,148,9.027777777777778e-13,18
149,149,9.14351851851852e-13,1
150,150,9.14351851851852e-13,9
151,151,9.259259259259258e-13,3
152,152,9.259259259259258e-13,18
153,153,9.259259259259258e-13,1
154,154,9.375e-13,19
155,155,9.375e-13,11
156,156,9.60648148148148e-13,1
157,157,9.722222222222222e-13,3
158,158,9.722222222222222e-13,18
159,159,9.837962962962964e-13,21
160,160,9.837962962962964e-13,1
161,161,9.837962962962964e-13,9
162,162,9.837962962962964e-13,11
163,163,9.953703703703703e-13,21
164,164,9.953703703703703e-13,18
165,165,9.953703703703703e-13,1
166,166,1.0069444444444445e-12,18
167,167,1.0069444444444445e-12,1
168,168,1.0069444444444445e-12,7
169,169,1.0069444444444445e-12,11
170,170,1.0185185185185186e-12,3
171,171,1.0185185185185186e-12,1
172,172,1.0300925925925926e-12,18
173,173,1.0300925925925926e-12,1
174,174,1.0300925925925926e-12,11
175,175,1.0416666666666667e-12,18
176,176,1.0416666666666667e-12,1
177,177,1.0416666666666667e-12,9
178,178,1.0416666666666667e-12,11
179,179,1.0532407407407406e-12,9
180,180,1.0648148148148148e-12,20
181,181,1.0648148148148148e-12,3
182,182,1.0648148148148148e-12,18
183,183,1.0648148148148148e-12,9
184,184,1.076388888888889e-12,3
185,185,1.076388888888889e-12,18
186,186,1.076388888888889e-12,1
187,187,1.0879629629629629e-12,18
188,188,1.0879629629629629e-12,1
189,189,1.0879629629629629e-12,9
190,190,1.0879629629629629e-12,11
191,191,1.099537037037037e-12,80
192,192,1.099537037037037e-12,18
193,193,1.099537037037037e-12,1
194,194,1.099537037037037e-12,9
195,195,1.1111111111111112e-12,50
196,196,1.1226851851851851e-12,1
197,197,1.1342592592592593e-12,3
198,198,1.1342592592592593e-12,9
199,199,1.1458333333333334e-12,1
200,200,1.1458333333333334e-12,7
201,201,1.1574074074074074e-12,15
202,202,1.1574074074074074e-12,3
203,203,1.1574074074074074e-12,18
204,204,1.1574074074074074e-12,54
205,205,1.1689814814814815e-12,15
206,206,1.1689814814814815e-12,24
207,207,1.1689814814814815e-12,18
208,208,1.1689814814814815e-12,1
209,209,1.1805555555555557e-12,15
210,210,1.1805555555555557e-12,18
211,211,1.1805555555555557e-12,1
212,212,1.1805555555555557e-12,54
213,213,1.1921296296296296e-12,1
214,214,1.2152777777777777e-12,3
215,215,1.2152777777777777e-12,13
216,216,1.2152777777777777e-12,18
217,217,1.2152777777777777e-12,11
218,218,1.2268518518518518e-12,3
219,219,1.2268518518518518e-12,18
220,220,1.238425925925926e-12,3
221,221,1.238425925925926e-12,18
222,222,1.25e-12,18
223,223,1.261574074074074e-12,80
224,224,1.261574074074074e-12,18
225,225,1.261574074074074e-12,1
226,226,1.261574074074074e-12,9
227,227,1.2731481481481482e-12,18
228,228,1.2731481481481482e-12,1
229,229,1.2962962962962963e-12,18
230,230,1.2962962962962963e-12,1
231,231,1.2962962962962963e-12,9
232,232,1.3078703703703705e-12,18
233,233,1.3078703703703705e-12,1
234,234,1.3078703703703705e-12,9
235,235,1.3194444444444444e-12,1
236,236,1.3310185185185185e-12,7
237,237,1.3425925925925927e-12,15
238,238,1.3425925925925927e-12,1
239,239,1.3425925925925927e-12,9
240,240,1.3541666666666666e-12,15
241,241,1.3541666666666666e-12,18
242,242,1.3541666666666666e-12,54
243,243,1.3541666666666666e-12,7
244,244,1.3657407407407408e-12,50
245,245,1.3888888888888889e-12,18
246,246,1.3888888888888889e-12,1
247,247,1.400462962962963e-12,9
248,248,1.412037037037037e-12,1
249,249,1.412037037037037e-12,7
250,250,1.412037037037037e-12,9
251,251,1.4236111111111111e-12,15
252,252,1.4236111111111111e-12,1
253,253,1.4351851851851853e-12,15
254,254,1.4467592592592592e-12,1
255,255,1.4814814814814814e-12,18
256,256,1.4930555555555556e-12,1
257,257,1.5046296296296297e-12,18
258,258,1.5046296296296297e-12,9
259,259,1.550925925925926e-12,3
260,260,1.550925925925926e-12,1
261,261,1.550925925925926e-12,7
262,262,1.550925925925926e-12,9
263,263,1.5625e-12,36
264,264,1.5625e-12,3
265,265,1.5625e-12,1
266,266,1.574074074074074e-12,9
267,267,1.574074074074074e-12,11
268,268,1.5972222222222223e-12,15
269,269,1.6087962962962962e-12,3
270,270,1.6087962962962962e-12,18
271,271,1.6087962962962962e-12,1
272,272,1.6087962962962962e-12,9
273,273,1.6203703703703704e-12,15
274,274,1.6319444444444445e-12,67
275,275,1.6319444444444445e-12,18
276,276,1.6435185185185185e-12,3
277,277,1.6435185185185185e-12,18
278,278,1.6435185185185185e-12,1
279,279,1.6435185185185185e-12,9
280,280,1.6550925925925926e-12,80
281,281,1.6550925925925926e-12,22
282,282,1.6550925925925926e-12,67
283,283,1.6550925925925926e-12,18
284,284,1.6898148148148149e-12,15
285,285,1.6898148148148149e-12,1
286,286,1.7013888888888888e-12,15
287,287,1.7013888888888888e-12,54
288,288,1.712962962962963e-12,3
289,289,1.712962962962963e-12,18
290,290,1.712962962962963e-12,7
291,291,1.724537037037037e-12,15
292,292,1.724537037037037e-12,50
293,293,1.736111111111111e-12,18
294,294,1.7592592592592593e-12,3
295,295,1.7592592592592593e-12,18
296,296,1.7592592592592593e-12,9
297,297,1.7824074074074074e-12,18
298,298,1.7824074074074074e-12,9
299,299,1.8171296296296297e-12,3
300,300,1.8171296296296297e-12,1
301,301,1.8171296296296297e-12,11
302,302,1.8518518518518517e-12,50
303,303,1.875e-12,3
304,304,1.9097222222222222e-12,3
305,305,1.921296296296296e-12,3
306,306,1.9444444444444445e-12,1
307,307,1.9560185185185184e-12,18
308,308,1.9560185185185184e-12,1
309,309,1.9560185185185184e-12,9
310,310,1.9675925925925928e-12,18
311,311,1.9675925925925928e-12,1
312,312,1.9675925925925928e-12,9
313,313,1.9675925925925928e-12,11
314,314,1.9791666666666667e-12,1
315,315,1.9907407407407406e-12,3
316,316,1.9907407407407406e-12,1
317,317,2.002314814814815e-12,16
318,318,2.002314814814815e-12,1
319,319,2.013888888888889e-12,18
320,320,2.025462962962963e-12,15
321,321,2.025462962962963e-12,1
322,322,2.0370370370370372e-12,3
323,323,2.048611111111111e-12,18
324,324,2.060185185185185e-12,15
325,325,2.060185185185185e-12,1
326,326,2.060185185185185e-12,7
327,327,2.071759259259259e-12,15
328,328,2.071759259259259e-12,18
329,329,2.071759259259259e-12,1
330,330,2.0833333333333334e-12,36
331,331,2.0833333333333334e-12,1
332,332,2.0949074074074074e-12,1
333,333,2.0949074074074074e-12,9
334,334,2.1064814814814813e-12,3
335,335,2.1064814814814813e-12,18
336,336,2.1064814814814813e-12,1
337,337,2.1180555555555556e-12,15
338,338,2.1180555555555556e-12,67
339,339,2.1180555555555556e-12,18
340,340,2.1296296296296296e-12,18
341,341,2.1412037037037035e-12,3
342,342,2.152777777777778e-12,15
343,343,2.152777777777778e-12,18
344,344,2.152777777777778e-12,1
345,345,2.152777777777778e-12,9
346,346,2.164351851851852e-12,15
347,347,2.164351851851852e-12,3
348,348,2.164351851851852e-12,1
349,349,2.1759259259259258e-12,18
350,350,2.1759259259259258e-12,1
351,351,2.1875e-12,18
352,352,2.1875e-12,1
353,353,2.210648148148148e-12,3
354,354,2.2685185185185185e-12,3
355,355,2.3032407407407408e-12,3
356,356,2.3148148148148147e-12,18
357,357,2.3148148148148147e-12,50
358,358,2.326388888888889e-12,18
359,359,2.326388888888889e-12,1
360,360,2.349537037037037e-12,18
361,361,2.349537037037037e-12,9
362,362,2.3611111111111113e-12,18
363,363,2.3611111111111113e-12,1
364,364,2.3611111111111113e-12,9
365,365,2.3726851851851852e-12,18
366,366,2.3726851851851852e-12,11
367,367,2.384259259259259e-12,4
368,368,2.384259259259259e-12,18
369,369,2.395833333333333e-12,7
370,370,2.4074074074074075e-12,24
371,371,2.4074074074074075e-12,1
372,372,2.4189814814814814e-12,7
373,373,2.4305555555555554e-12,1
374,374,2.4421296296296297e-12,23
375,375,2.4421296296296297e-12,3
376,376,2.4421296296296297e-12,18
377,377,2.4537037037037037e-12,15
378,378,2.4537037037037037e-12,3
379,379,2.4537037037037037e-12,18
380,380,2.4537037037037037e-12,1
381,381,2.4652777777777776e-12,15
382,382,2.4652777777777776e-12,3
383,383,2.4652777777777776e-12,11
384,384,2.476851851851852e-12,3
385,385,2.476851851851852e-12,18
386,386,2.476851851851852e-12,1
387,387,2.488425925925926e-12,1
388,388,2.523148148148148e-12,18
389,389,2.534722222222222e-12,4
390,390,2.534722222222222e-12,22
391,391,2.534722222222222e-12,15
392,392,2.534722222222222e-12,18
393,393,2.534722222222222e-12,1
394,394,2.5462962962962964e-12,3
