,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,11
2,2,4.6296296296296295e-14,0
3,3,6.944444444444445e-14,37
4,4,9.259259259259259e-14,1
5,5,9.259259259259259e-14,11
6,6,1.0416666666666666e-13,11
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,11
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,1
12,12,1.736111111111111e-13,11
13,13,2.0833333333333332e-13,37
14,14,2.0833333333333332e-13,11
15,15,2.1990740740740742e-13,11
16,16,2.3148148148148146e-13,1
17,17,2.8935185185185184e-13,3
18,18,3.240740740740741e-13,37
19,19,3.240740740740741e-13,91
20,20,3.3564814814814817e-13,11
21,21,3.8194444444444445e-13,28
22,22,4.050925925925926e-13,35
23,23,4.050925925925926e-13,11
24,24,4.1666666666666664e-13,11
25,25,4.513888888888889e-13,28
26,26,5.439814814814814e-13,1
27,27,6.134259259259259e-13,37
28,28,6.25e-13,3
29,29,6.597222222222222e-13,11
30,30,6.712962962962963e-13,3
31,31,6.944444444444444e-13,1
32,32,7.060185185185185e-13,1
33,33,7.291666666666667e-13,31
34,34,7.291666666666667e-13,24
35,35,7.291666666666667e-13,11
36,36,7.407407407407407e-13,65
37,37,7.407407407407407e-13,1
38,38,7.523148148148149e-13,1
39,39,7.75462962962963e-13,65
40,40,7.986111111111111e-13,31
41,41,7.986111111111111e-13,1
42,42,8.217592592592592e-13,1
43,43,8.217592592592592e-13,11
44,44,8.333333333333333e-13,11
45,45,8.564814814814815e-13,1
46,46,8.680555555555555e-13,1
47,47,8.796296296296297e-13,20
48,48,8.796296296296297e-13,1
49,49,9.259259259259258e-13,4
50,50,9.375e-13,1
51,51,9.60648148148148e-13,9
52,52,9.722222222222222e-13,31
53,53,9.722222222222222e-13,3
54,54,9.953703703703703e-13,1
55,55,9.953703703703703e-13,9
56,56,1.0069444444444445e-12,13
57,57,1.0185185185185186e-12,3
58,58,1.0416666666666667e-12,8
59,59,1.0416666666666667e-12,9
60,60,1.0416666666666667e-12,11
61,61,1.099537037037037e-12,1
62,62,1.1226851851851851e-12,4
63,63,1.1226851851851851e-12,1
64,64,1.1458333333333334e-12,16
65,65,1.1458333333333334e-12,1
66,66,1.1689814814814815e-12,11
67,67,1.1921296296296296e-12,11
68,68,1.2037037037037037e-12,11
69,69,1.2268518518518518e-12,1
70,70,1.2268518518518518e-12,11
71,71,1.261574074074074e-12,11
72,72,1.2847222222222222e-12,11
73,73,1.3078703703703705e-12,3
74,74,1.3078703703703705e-12,1
75,75,1.3194444444444444e-12,1
76,76,1.3310185185185185e-12,1
77,77,1.3425925925925927e-12,11
78,78,1.3541666666666666e-12,11
79,79,1.3657407407407408e-12,3
80,80,1.3657407407407408e-12,1
81,81,1.3773148148148147e-12,72
82,82,1.4236111111111111e-12,1
83,83,1.4351851851851853e-12,1
84,84,1.4814814814814814e-12,37
85,85,1.4814814814814814e-12,11
86,86,1.4930555555555556e-12,35
87,87,1.4930555555555556e-12,1
88,88,1.5046296296296297e-12,1
89,89,1.550925925925926e-12,1
90,90,1.550925925925926e-12,11
91,91,1.5856481481481481e-12,25
92,92,1.5856481481481481e-12,1
93,93,1.6087962962962962e-12,28
94,94,1.6087962962962962e-12,1
95,95,1.6203703703703704e-12,0
96,96,1.6203703703703704e-12,1
97,97,1.6319444444444445e-12,1
98,98,1.6319444444444445e-12,11
99,99,1.6550925925925926e-12,3
100,100,1.6550925925925926e-12,1
101,101,1.6666666666666666e-12,1
102,102,1.6898148148148149e-12,1
103,103,1.7013888888888888e-12,11
104,104,1.712962962962963e-12,3
105,105,1.712962962962963e-12,11
106,106,1.7592592592592593e-12,1
107,107,1.7939814814814816e-12,37
108,108,1.8402777777777778e-12,1
109,109,1.8518518518518517e-12,11
110,110,1.875e-12,31
111,111,1.875e-12,1
112,112,1.875e-12,11
113,113,1.886574074074074e-12,1
114,114,1.8981481481481483e-12,1
115,115,1.9328703703703705e-12,1
116,116,1.9444444444444445e-12,31
117,117,1.9444444444444445e-12,11
118,118,1.9560185185185184e-12,1
119,119,1.9675925925925928e-12,37
120,120,1.9791666666666667e-12,28
121,121,1.9907407407407406e-12,37
122,122,1.9907407407407406e-12,1
123,123,2.002314814814815e-12,4
124,124,2.002314814814815e-12,37
125,125,2.002314814814815e-12,3
126,126,2.002314814814815e-12,11
127,127,2.071759259259259e-12,3
128,128,2.0949074074074074e-12,11
129,129,2.1180555555555556e-12,37
130,130,2.1875e-12,1
131,131,2.1875e-12,11
132,132,2.199074074074074e-12,1
133,133,2.2222222222222224e-12,1
134,134,2.2222222222222224e-12,12
135,135,2.2222222222222224e-12,11
136,136,2.2337962962962963e-12,106
137,137,2.2337962962962963e-12,1
138,138,2.2453703703703702e-12,11
139,139,2.2569444444444446e-12,1
140,140,2.2685185185185185e-12,1
141,141,2.291666666666667e-12,11
142,142,2.3032407407407408e-12,25
143,143,2.3032407407407408e-12,18
144,144,2.3032407407407408e-12,1
145,145,2.3032407407407408e-12,11
146,146,2.3148148148148147e-12,42
147,147,2.3148148148148147e-12,18
148,148,2.3148148148148147e-12,72
149,149,2.326388888888889e-12,1
150,150,2.349537037037037e-12,3
151,151,2.349537037037037e-12,19
152,152,2.3726851851851852e-12,25
153,153,2.3726851851851852e-12,18
154,154,2.384259259259259e-12,20
155,155,2.384259259259259e-12,12
156,156,2.384259259259259e-12,11
