,Unnamed: 0,time,event
287,287,4.560185185185185e-12,18
288,288,4.571759259259259e-12,4
289,289,4.583333333333334e-12,18
290,290,4.594907407407408e-12,3
291,291,4.594907407407408e-12,83
292,292,4.6064814814814816e-12,62
293,293,4.675925925925926e-12,1
294,294,4.6875e-12,3
295,295,4.710648148148148e-12,1
296,296,4.7453703703703705e-12,4
297,297,4.7453703703703705e-12,15
298,298,4.7453703703703705e-12,18
299,299,4.7569444444444444e-12,1
300,300,4.768518518518518e-12,46
301,301,4.780092592592592e-12,18
302,302,4.791666666666666e-12,61
303,303,4.803240740740741e-12,18
304,304,4.814814814814815e-12,4
305,305,4.814814814814815e-12,15
306,306,4.814814814814815e-12,18
307,307,4.814814814814815e-12,1
308,308,4.837962962962963e-12,1
309,309,4.837962962962963e-12,10
310,310,4.849537037037037e-12,57
311,311,4.849537037037037e-12,1
312,312,4.861111111111111e-12,18
313,313,4.8726851851851855e-12,18
314,314,4.8842592592592594e-12,18
315,315,4.895833333333333e-12,4
316,316,4.895833333333333e-12,18
317,317,4.907407407407407e-12,15
318,318,4.918981481481481e-12,3
319,319,4.918981481481481e-12,1
320,320,4.930555555555555e-12,10
321,321,4.953703703703704e-12,18
322,322,4.965277777777778e-12,18
323,323,5.046296296296296e-12,75
324,324,5.069444444444444e-12,15
325,325,5.069444444444444e-12,18
326,326,5.081018518518518e-12,1
327,327,5.162037037037037e-12,1
328,328,5.231481481481482e-12,15
329,329,5.231481481481482e-12,1
330,330,5.231481481481482e-12,11
331,331,5.243055555555556e-12,4
332,332,5.243055555555556e-12,3
333,333,5.243055555555556e-12,1
334,334,5.25462962962963e-12,1
335,335,5.266203703703704e-12,1
336,336,5.266203703703704e-12,11
337,337,5.2777777777777776e-12,11
338,338,5.300925925925926e-12,11
339,339,5.3125e-12,15
340,340,5.3125e-12,1
341,341,5.3125e-12,11
342,342,5.324074074074074e-12,15
343,343,5.324074074074074e-12,1
344,344,5.335648148148148e-12,1
345,345,5.335648148148148e-12,10
346,346,5.347222222222222e-12,1
347,347,5.347222222222222e-12,11
348,348,5.358796296296296e-12,1
349,349,5.358796296296296e-12,11
350,350,5.370370370370371e-12,3
351,351,5.370370370370371e-12,11
352,352,5.381944444444445e-12,36
353,353,5.381944444444445e-12,1
354,354,5.393518518518519e-12,36
355,355,5.393518518518519e-12,24
356,356,5.393518518518519e-12,1
357,357,5.393518518518519e-12,11
358,358,5.405092592592593e-12,1
359,359,5.4282407407407405e-12,11
360,360,5.451388888888889e-12,1
361,361,5.451388888888889e-12,11
362,362,5.462962962962963e-12,1
363,363,5.474537037037037e-12,1
364,364,5.474537037037037e-12,11
365,365,5.486111111111111e-12,4
366,366,5.486111111111111e-12,1
367,367,5.509259259259259e-12,11
368,368,5.520833333333334e-12,36
369,369,5.520833333333334e-12,24
370,370,5.520833333333334e-12,11
371,371,5.532407407407408e-12,1
372,372,5.532407407407408e-12,11
373,373,5.5439814814814815e-12,46
374,374,5.5439814814814815e-12,11
375,375,5.5671296296296294e-12,3
376,376,5.5671296296296294e-12,1
377,377,5.5671296296296294e-12,11
378,378,5.578703703703703e-12,1
379,379,5.590277777777778e-12,3
380,380,5.590277777777778e-12,1
381,381,5.636574074074074e-12,3
382,382,5.6712962962962965e-12,1
383,383,5.6712962962962965e-12,11
384,384,5.6828703703703705e-12,1
385,385,5.6828703703703705e-12,11
386,386,5.6944444444444444e-12,34
387,387,5.6944444444444444e-12,3
388,388,5.6944444444444444e-12,1
389,389,5.706018518518518e-12,4
390,390,5.706018518518518e-12,61
391,391,5.706018518518518e-12,1
392,392,5.706018518518518e-12,11
393,393,5.717592592592592e-12,1
394,394,5.717592592592592e-12,11
395,395,5.740740740740741e-12,4
396,396,5.740740740740741e-12,15
397,397,5.752314814814815e-12,4
398,398,5.752314814814815e-12,11
399,399,5.763888888888889e-12,1
400,400,5.763888888888889e-12,11
401,401,5.775462962962963e-12,24
402,402,5.775462962962963e-12,1
403,403,5.775462962962963e-12,11
404,404,5.787037037037037e-12,4
405,405,5.787037037037037e-12,3
406,406,5.787037037037037e-12,1
407,407,5.787037037037037e-12,11
408,408,5.798611111111111e-12,15
409,409,5.798611111111111e-12,1
410,410,5.798611111111111e-12,11
411,411,5.8101851851851855e-12,3
412,412,5.8101851851851855e-12,1
413,413,5.8217592592592594e-12,15
414,414,5.833333333333333e-12,11
415,415,5.844907407407407e-12,11
416,416,5.856481481481481e-12,28
417,417,5.856481481481481e-12,1
418,418,5.856481481481481e-12,11
419,419,5.868055555555555e-12,1
420,420,5.868055555555555e-12,11
421,421,5.87962962962963e-12,11
422,422,5.891203703703704e-12,1
423,423,5.914351851851852e-12,4
424,424,5.914351851851852e-12,1
425,425,5.914351851851852e-12,11
426,426,5.925925925925926e-12,3
427,427,5.925925925925926e-12,1
428,428,5.925925925925926e-12,11
429,429,5.9375e-12,3
430,430,5.9375e-12,1
431,431,5.9375e-12,11
432,432,5.9490740740740744e-12,11
433,433,5.960648148148148e-12,1
434,434,5.972222222222222e-12,34
435,435,5.972222222222222e-12,1
436,436,5.983796296296296e-12,14
437,437,5.983796296296296e-12,34
438,438,5.99537037037037e-12,4
439,439,5.99537037037037e-12,15
440,440,5.99537037037037e-12,1
441,441,5.99537037037037e-12,11
442,442,6.006944444444444e-12,4
443,443,6.018518518518519e-12,4
444,444,6.018518518518519e-12,102
445,445,6.018518518518519e-12,3
446,446,6.018518518518519e-12,1
447,447,6.018518518518519e-12,11
448,448,6.030092592592593e-12,4
449,449,6.030092592592593e-12,15
450,450,6.030092592592593e-12,9
451,451,6.030092592592593e-12,11
452,452,6.041666666666667e-12,1
453,453,6.041666666666667e-12,11
454,454,6.053240740740741e-12,24
455,455,6.053240740740741e-12,1
456,456,6.053240740740741e-12,11
457,457,6.064814814814815e-12,1
458,458,6.111111111111111e-12,11
459,459,6.122685185185185e-12,1
460,460,6.122685185185185e-12,11
461,461,6.134259259259259e-12,34
462,462,6.134259259259259e-12,4
463,463,6.134259259259259e-12,1
464,464,6.157407407407407e-12,24
465,465,6.157407407407407e-12,39
466,466,6.157407407407407e-12,1
467,467,6.168981481481482e-12,11
468,468,6.180555555555556e-12,1
469,469,6.180555555555556e-12,11
470,470,6.19212962962963e-12,25
471,471,6.19212962962963e-12,1
472,472,6.19212962962963e-12,11
473,473,6.203703703703704e-12,1
474,474,6.203703703703704e-12,11
475,475,6.2152777777777776e-12,1
476,476,6.2268518518518515e-12,1
477,477,6.238425925925926e-12,1
478,478,6.238425925925926e-12,11
479,479,6.25e-12,11
480,480,6.261574074074074e-12,34
481,481,6.261574074074074e-12,4
482,482,6.261574074074074e-12,11
483,483,6.273148148148148e-12,3
484,484,6.273148148148148e-12,1
485,485,6.296296296296296e-12,15
486,486,6.296296296296296e-12,1
487,487,6.3425925925925926e-12,1
488,488,6.423611111111111e-12,61
489,489,6.423611111111111e-12,25
490,490,6.423611111111111e-12,1
491,491,6.435185185185185e-12,4
492,492,6.435185185185185e-12,1
493,493,6.435185185185185e-12,11
494,494,6.435185185185185e-12,10
495,495,6.446759259259259e-12,1
496,496,6.446759259259259e-12,11
497,497,6.4699074074074076e-12,1
498,498,6.4814814814814815e-12,4
499,499,6.4814814814814815e-12,3
500,500,6.4814814814814815e-12,1
501,501,6.4814814814814815e-12,11
502,502,6.4930555555555555e-12,32
503,503,6.4930555555555555e-12,11
504,504,6.5046296296296294e-12,1
505,505,6.5046296296296294e-12,11
506,506,6.516203703703703e-12,11
507,507,6.527777777777778e-12,11
508,508,6.539351851851852e-12,1
509,509,6.550925925925926e-12,1
510,510,6.5625e-12,9
511,511,6.574074074074074e-12,11
512,512,6.585648148148148e-12,1
513,513,6.585648148148148e-12,11
514,514,6.597222222222223e-12,9
515,515,6.597222222222223e-12,11
516,516,6.6087962962962965e-12,39
517,517,6.6087962962962965e-12,32
518,518,6.6087962962962965e-12,1
519,519,6.6087962962962965e-12,11
520,520,6.643518518518518e-12,3
521,521,6.643518518518518e-12,11
522,522,6.655092592592592e-12,11
523,523,6.666666666666666e-12,3
524,524,6.666666666666666e-12,11
525,525,6.678240740740741e-12,80
526,526,6.678240740740741e-12,1
527,527,6.678240740740741e-12,11
528,528,6.689814814814815e-12,1
529,529,6.689814814814815e-12,11
530,530,6.701388888888889e-12,1
531,531,6.724537037037037e-12,4
532,532,6.724537037037037e-12,24
533,533,6.724537037037037e-12,1
534,534,6.724537037037037e-12,11
535,535,6.736111111111111e-12,32
536,536,6.736111111111111e-12,11
537,537,6.7476851851851855e-12,36
538,538,6.7476851851851855e-12,1
539,539,6.7476851851851855e-12,11
540,540,6.7592592592592594e-12,1
541,541,6.7592592592592594e-12,11
542,542,6.793981481481481e-12,34
543,543,6.793981481481481e-12,2
544,544,6.793981481481481e-12,1
545,545,6.805555555555555e-12,11
546,546,6.81712962962963e-12,1
547,547,6.81712962962963e-12,11
548,548,6.828703703703704e-12,5
549,549,6.828703703703704e-12,1
550,550,6.828703703703704e-12,11
551,551,6.840277777777778e-12,15
552,552,6.840277777777778e-12,11
553,553,6.851851851851852e-12,1
554,554,6.851851851851852e-12,11
555,555,6.875e-12,1
556,556,6.8865740740740744e-12,11
557,557,6.898148148148148e-12,1
558,558,6.898148148148148e-12,11
559,559,6.909722222222222e-12,11
560,560,6.921296296296296e-12,24
561,561,6.921296296296296e-12,1
562,562,6.921296296296296e-12,11
563,563,6.93287037037037e-12,1
564,564,6.93287037037037e-12,11
565,565,6.944444444444444e-12,2
566,566,6.944444444444444e-12,3
567,567,6.956018518518519e-12,3
568,568,6.967592592592593e-12,3
569,569,6.967592592592593e-12,11
570,570,6.979166666666667e-12,11
571,571,6.990740740740741e-12,36
572,572,6.990740740740741e-12,32
573,573,6.990740740740741e-12,1
574,574,6.990740740740741e-12,11
575,575,7.002314814814815e-12,4
576,576,7.002314814814815e-12,11
577,577,7.013888888888889e-12,24
578,578,7.013888888888889e-12,11
579,579,7.0254629629629626e-12,3
580,580,7.0254629629629626e-12,9
581,581,7.037037037037037e-12,1
582,582,7.048611111111111e-12,1
583,583,7.060185185185185e-12,36
584,584,7.060185185185185e-12,11
585,585,7.071759259259259e-12,1
586,586,7.071759259259259e-12,11
587,587,7.083333333333333e-12,4
588,588,7.083333333333333e-12,3
589,589,7.083333333333333e-12,11
590,590,7.094907407407407e-12,11
591,591,7.106481481481482e-12,1
592,592,7.106481481481482e-12,9
593,593,7.118055555555556e-12,3
594,594,7.118055555555556e-12,1
595,595,7.1875e-12,1
596,596,7.222222222222222e-12,39
597,597,7.233796296296296e-12,2
598,598,7.233796296296296e-12,32
599,599,7.233796296296296e-12,1
600,600,7.291666666666667e-12,43
601,601,7.291666666666667e-12,24
602,602,7.291666666666667e-12,1
603,603,7.291666666666667e-12,11
604,604,7.30324074074074e-12,11
605,605,7.314814814814815e-12,1
606,606,7.314814814814815e-12,11
607,607,7.326388888888888e-12,1
608,608,7.326388888888888e-12,11
609,609,7.337962962962963e-12,1
610,610,7.337962962962963e-12,11
611,611,7.349537037037036e-12,1
612,612,7.372685185185186e-12,1
613,613,7.384259259259259e-12,1
614,614,7.384259259259259e-12,11
615,615,7.395833333333334e-12,4
616,616,7.395833333333334e-12,11
617,617,7.407407407407407e-12,11
618,618,7.418981481481482e-12,1
619,619,7.418981481481482e-12,11
620,620,7.430555555555556e-12,1
621,621,7.453703703703704e-12,11
622,622,7.465277777777777e-12,4
623,623,7.465277777777777e-12,24
624,624,7.465277777777777e-12,1
625,625,7.465277777777777e-12,11
626,626,7.476851851851852e-12,24
627,627,7.476851851851852e-12,3
628,628,7.476851851851852e-12,11
629,629,7.488425925925925e-12,1
630,630,7.488425925925925e-12,11
631,631,7.5e-12,4
632,632,7.5e-12,1
633,633,7.5e-12,11
634,634,7.511574074074075e-12,1
635,635,7.523148148148148e-12,23
636,636,7.534722222222223e-12,3
637,637,7.534722222222223e-12,1
638,638,7.534722222222223e-12,11
639,639,7.546296296296296e-12,11
640,640,7.55787037037037e-12,34
641,641,7.55787037037037e-12,11
642,642,7.569444444444445e-12,34
643,643,7.569444444444445e-12,11
644,644,7.581018518518518e-12,4
645,645,7.581018518518518e-12,1
646,646,7.581018518518518e-12,11
647,647,7.592592592592593e-12,2
648,648,7.604166666666666e-12,15
649,649,7.615740740740741e-12,11
650,650,7.627314814814814e-12,1
651,651,7.627314814814814e-12,11
652,652,7.638888888888889e-12,34
653,653,7.638888888888889e-12,32
654,654,7.638888888888889e-12,11
655,655,7.650462962962964e-12,1
656,656,7.650462962962964e-12,11
657,657,7.662037037037037e-12,11
658,658,7.662037037037037e-12,10
659,659,7.673611111111112e-12,4
660,660,7.673611111111112e-12,15
661,661,7.685185185185185e-12,1
662,662,7.69675925925926e-12,11
663,663,7.708333333333333e-12,1
664,664,7.708333333333333e-12,11
665,665,7.719907407407407e-12,11
666,666,7.731481481481482e-12,3
667,667,7.731481481481482e-12,1
668,668,7.731481481481482e-12,11
669,669,7.743055555555555e-12,32
670,670,7.743055555555555e-12,1
671,671,7.743055555555555e-12,11
672,672,7.75462962962963e-12,50
673,673,7.789351851851853e-12,24
674,674,7.789351851851853e-12,1
675,675,7.789351851851853e-12,11
676,676,7.800925925925926e-12,1
677,677,7.800925925925926e-12,11
678,678,7.8125e-12,4
679,679,7.8125e-12,3
680,680,7.8125e-12,1
681,681,7.8125e-12,11
682,682,7.824074074074074e-12,1
683,683,7.824074074074074e-12,11
684,684,7.847222222222222e-12,15
685,685,7.858796296296296e-12,1
686,686,7.870370370370371e-12,11
687,687,7.881944444444444e-12,3
688,688,7.881944444444444e-12,11
689,689,7.893518518518519e-12,3
690,690,7.893518518518519e-12,11
691,691,7.905092592592592e-12,1
692,692,7.905092592592592e-12,11
693,693,7.916666666666667e-12,36
694,694,7.916666666666667e-12,15
695,695,7.916666666666667e-12,1
696,696,7.928240740740742e-12,1
697,697,7.939814814814815e-12,4
698,698,7.939814814814815e-12,11
699,699,7.95138888888889e-12,1
700,700,7.95138888888889e-12,11
701,701,7.962962962962963e-12,15
702,702,7.962962962962963e-12,11
703,703,7.974537037037037e-12,4
704,704,7.974537037037037e-12,28
705,705,7.974537037037037e-12,15
706,706,7.974537037037037e-12,24
707,707,7.974537037037037e-12,1
708,708,7.974537037037037e-12,11
709,709,7.98611111111111e-12,2
710,710,8.020833333333333e-12,11
711,711,8.032407407407408e-12,11
712,712,8.043981481481481e-12,1
713,713,8.043981481481481e-12,11
714,714,8.055555555555556e-12,36
715,715,8.055555555555556e-12,1
716,716,8.055555555555556e-12,11
717,717,8.067129629629629e-12,34
718,718,8.067129629629629e-12,36
719,719,8.067129629629629e-12,39
720,720,8.067129629629629e-12,1
721,721,8.067129629629629e-12,11
722,722,8.078703703703704e-12,15
723,723,8.078703703703704e-12,3
724,724,8.090277777777778e-12,1
725,725,8.101851851851852e-12,1
726,726,8.113425925925926e-12,4
727,727,8.113425925925926e-12,11
728,728,8.125e-12,4
729,729,8.125e-12,3
730,730,8.125e-12,1
731,731,8.125e-12,11
732,732,8.136574074074074e-12,1
733,733,8.136574074074074e-12,11
734,734,8.171296296296297e-12,1
735,735,8.18287037037037e-12,11
736,736,8.194444444444445e-12,1
737,737,8.194444444444445e-12,11
738,738,8.206018518518518e-12,4
739,739,8.206018518518518e-12,15
740,740,8.206018518518518e-12,11
741,741,8.217592592592593e-12,24
742,742,8.217592592592593e-12,3
743,743,8.217592592592593e-12,1
744,744,8.217592592592593e-12,11
745,745,8.229166666666667e-12,32
746,746,8.229166666666667e-12,1
747,747,8.229166666666667e-12,11
748,748,8.24074074074074e-12,62
749,749,8.252314814814815e-12,4
750,750,8.252314814814815e-12,15
751,751,8.263888888888888e-12,11
752,752,8.275462962962963e-12,11
753,753,8.287037037037036e-12,4
754,754,8.287037037037036e-12,15
755,755,8.287037037037036e-12,1
756,756,8.287037037037036e-12,11
757,757,8.298611111111111e-12,11
758,758,8.310185185185186e-12,1
759,759,8.310185185185186e-12,11
760,760,8.321759259259259e-12,61
761,761,8.321759259259259e-12,15
762,762,8.321759259259259e-12,1
763,763,8.333333333333334e-12,15
764,764,8.344907407407407e-12,1
765,765,8.344907407407407e-12,11
766,766,8.356481481481482e-12,11
767,767,8.368055555555556e-12,11
768,768,8.37962962962963e-12,1
769,769,8.37962962962963e-12,11
770,770,8.391203703703704e-12,18
771,771,8.402777777777777e-12,24
772,772,8.402777777777777e-12,1
773,773,8.414351851851852e-12,15
774,774,8.414351851851852e-12,3
775,775,8.414351851851852e-12,1
776,776,8.425925925925925e-12,3
777,777,8.425925925925925e-12,1
