,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,34
3,3,1.1574074074074074e-14,4
4,4,1.1574074074074074e-14,61
5,5,1.1574074074074074e-14,15
6,6,1.1574074074074074e-14,1
7,7,2.3148148148148147e-14,34
8,8,2.3148148148148147e-14,28
9,9,4.6296296296296295e-14,34
10,10,4.6296296296296295e-14,15
11,11,4.6296296296296295e-14,1
12,12,4.6296296296296295e-14,11
13,13,6.944444444444445e-14,4
14,14,8.101851851851852e-14,1
15,15,8.101851851851852e-14,11
16,16,9.259259259259259e-14,1
17,17,9.259259259259259e-14,11
18,18,1.0416666666666666e-13,11
19,19,1.1574074074074073e-13,11
20,20,1.2731481481481483e-13,34
21,21,1.2731481481481483e-13,4
22,22,1.2731481481481483e-13,15
23,23,1.2731481481481483e-13,18
24,24,1.2731481481481483e-13,11
25,25,1.388888888888889e-13,34
26,26,1.388888888888889e-13,15
27,27,1.5046296296296297e-13,1
28,28,1.6203703703703704e-13,2
29,29,1.6203703703703704e-13,1
30,30,1.6203703703703704e-13,11
31,31,1.736111111111111e-13,11
32,32,1.8518518518518518e-13,1
33,33,1.8518518518518518e-13,11
34,34,1.9675925925925925e-13,11
35,35,2.0833333333333332e-13,34
36,36,2.0833333333333332e-13,15
37,37,2.0833333333333332e-13,1
38,38,2.0833333333333332e-13,11
39,39,2.1990740740740742e-13,34
40,40,2.1990740740740742e-13,24
41,41,2.1990740740740742e-13,1
42,42,2.4305555555555556e-13,11
43,43,2.5462962962962965e-13,1
44,44,2.5462962962962965e-13,11
45,45,2.662037037037037e-13,11
46,46,2.777777777777778e-13,2
47,47,2.777777777777778e-13,11
48,48,2.8935185185185184e-13,15
49,49,2.8935185185185184e-13,11
50,50,3.0092592592592594e-13,34
51,51,3.0092592592592594e-13,1
52,52,3.240740740740741e-13,11
53,53,3.3564814814814817e-13,11
54,54,3.472222222222222e-13,4
55,55,3.472222222222222e-13,1
56,56,3.472222222222222e-13,11
57,57,3.587962962962963e-13,11
58,58,3.7037037037037036e-13,34
59,59,3.7037037037037036e-13,11
60,60,3.8194444444444445e-13,2
61,61,3.8194444444444445e-13,9
62,62,3.935185185185185e-13,1
63,63,4.050925925925926e-13,11
64,64,4.1666666666666664e-13,1
65,65,4.1666666666666664e-13,11
66,66,4.2824074074074074e-13,11
67,67,4.3981481481481483e-13,1
68,68,4.513888888888889e-13,34
69,69,4.513888888888889e-13,15
70,70,4.513888888888889e-13,1
71,71,4.513888888888889e-13,11
72,72,4.629629629629629e-13,34
73,73,4.629629629629629e-13,31
74,74,4.629629629629629e-13,18
75,75,4.629629629629629e-13,1
76,76,4.745370370370371e-13,2
77,77,4.976851851851852e-13,11
78,78,4.976851851851852e-13,10
79,79,5.092592592592593e-13,4
80,80,5.092592592592593e-13,1
81,81,5.092592592592593e-13,11
82,82,5.208333333333334e-13,11
83,83,5.324074074074074e-13,34
84,84,5.324074074074074e-13,4
85,85,5.324074074074074e-13,15
86,86,5.324074074074074e-13,1
87,87,5.324074074074074e-13,11
88,88,5.439814814814814e-13,34
89,89,5.439814814814814e-13,55
90,90,5.555555555555556e-13,55
91,91,5.671296296296296e-13,64
92,92,5.671296296296296e-13,11
93,93,5.787037037037037e-13,11
94,94,5.902777777777778e-13,34
95,95,5.902777777777778e-13,15
96,96,5.902777777777778e-13,11
97,97,6.018518518518519e-13,34
98,98,6.018518518518519e-13,1
99,99,6.134259259259259e-13,2
100,100,6.134259259259259e-13,65
101,101,6.134259259259259e-13,1
102,102,6.25e-13,15
103,103,6.25e-13,64
104,104,6.481481481481482e-13,1
105,105,6.481481481481482e-13,11
106,106,6.597222222222222e-13,4
107,107,6.597222222222222e-13,21
108,108,6.597222222222222e-13,1
109,109,6.597222222222222e-13,11
110,110,6.712962962962963e-13,1
111,111,6.712962962962963e-13,11
112,112,6.828703703703704e-13,16
113,113,6.828703703703704e-13,1
114,114,6.828703703703704e-13,11
115,115,6.944444444444444e-13,34
116,116,6.944444444444444e-13,15
117,117,6.944444444444444e-13,1
118,118,6.944444444444444e-13,11
119,119,7.060185185185185e-13,1
120,120,7.291666666666667e-13,40
121,121,7.291666666666667e-13,11
122,122,7.407407407407407e-13,4
123,123,7.407407407407407e-13,15
124,124,7.407407407407407e-13,1
125,125,7.638888888888889e-13,2
126,126,7.638888888888889e-13,1
127,127,7.638888888888889e-13,11
128,128,7.75462962962963e-13,34
129,129,7.75462962962963e-13,4
130,130,7.75462962962963e-13,15
131,131,7.75462962962963e-13,11
132,132,7.87037037037037e-13,34
133,133,7.87037037037037e-13,1
134,134,7.87037037037037e-13,11
135,135,7.986111111111111e-13,1
136,136,8.101851851851852e-13,1
137,137,8.101851851851852e-13,40
138,138,8.101851851851852e-13,11
139,139,8.217592592592592e-13,11
140,140,8.333333333333333e-13,11
141,141,8.449074074074074e-13,11
142,142,8.564814814814815e-13,34
143,143,8.564814814814815e-13,4
144,144,8.564814814814815e-13,76
145,145,8.564814814814815e-13,69
146,146,8.564814814814815e-13,1
147,147,8.564814814814815e-13,11
148,148,8.680555555555555e-13,34
149,149,8.680555555555555e-13,1
150,150,8.796296296296297e-13,34
151,151,8.796296296296297e-13,2
152,152,8.796296296296297e-13,1
153,153,8.912037037037037e-13,1
154,154,9.027777777777778e-13,34
155,155,9.027777777777778e-13,4
156,156,9.027777777777778e-13,1
157,157,9.14351851851852e-13,1
