,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,11
2,2,6.944444444444445e-14,11
3,3,1.5046296296296297e-13,2
4,4,1.736111111111111e-13,1
5,5,1.9675925925925925e-13,3
6,6,1.9675925925925925e-13,1
7,7,1.9675925925925925e-13,11
8,8,2.0833333333333332e-13,2
9,9,2.0833333333333332e-13,1
10,10,2.4305555555555556e-13,11
11,11,2.5462962962962965e-13,3
12,12,2.662037037037037e-13,3
13,13,2.777777777777778e-13,3
14,14,2.8935185185185184e-13,3
15,15,3.0092592592592594e-13,15
16,16,3.0092592592592594e-13,3
17,17,3.125e-13,3
18,18,3.587962962962963e-13,36
19,19,4.1666666666666664e-13,2
20,20,4.2824074074074074e-13,1
21,21,4.629629629629629e-13,2
22,22,4.745370370370371e-13,15
23,23,4.861111111111111e-13,3
24,24,4.861111111111111e-13,11
25,25,4.976851851851852e-13,1
26,26,5.092592592592593e-13,2
27,27,5.092592592592593e-13,3
28,28,5.208333333333334e-13,80
29,29,5.208333333333334e-13,9
30,30,5.324074074074074e-13,4
31,31,5.324074074074074e-13,24
32,32,5.324074074074074e-13,39
33,33,5.324074074074074e-13,9
34,34,5.555555555555556e-13,11
35,35,5.671296296296296e-13,3
36,36,5.671296296296296e-13,1
37,37,5.787037037037037e-13,3
38,38,5.902777777777778e-13,3
39,39,6.018518518518519e-13,15
40,40,6.134259259259259e-13,11
41,41,6.25e-13,15
42,42,6.365740740740741e-13,3
43,43,6.365740740740741e-13,11
44,44,6.712962962962963e-13,3
45,45,6.944444444444444e-13,3
46,46,7.291666666666667e-13,3
47,47,7.407407407407407e-13,3
48,48,7.523148148148149e-13,3
49,49,7.638888888888889e-13,3
50,50,7.638888888888889e-13,1
51,51,7.75462962962963e-13,46
52,52,7.87037037037037e-13,1
53,53,7.87037037037037e-13,11
54,54,8.217592592592592e-13,2
55,55,8.217592592592592e-13,3
56,56,8.333333333333333e-13,3
57,57,8.449074074074074e-13,3
58,58,8.449074074074074e-13,1
59,59,8.564814814814815e-13,3
60,60,8.680555555555555e-13,3
61,61,8.796296296296297e-13,4
62,62,8.796296296296297e-13,3
63,63,8.912037037037037e-13,3
64,64,8.912037037037037e-13,1
65,65,9.027777777777778e-13,3
66,66,9.14351851851852e-13,2
67,67,9.14351851851852e-13,3
68,68,9.14351851851852e-13,1
69,69,9.259259259259258e-13,3
70,70,9.259259259259258e-13,1
71,71,9.259259259259258e-13,11
72,72,9.375e-13,3
73,73,9.490740740740741e-13,3
74,74,9.837962962962964e-13,1
75,75,9.953703703703703e-13,3
76,76,1.0069444444444445e-12,3
77,77,1.0300925925925926e-12,3
78,78,1.0532407407407406e-12,3
79,79,1.0879629629629629e-12,3
80,80,1.1111111111111112e-12,2
81,81,1.1111111111111112e-12,3
82,82,1.1226851851851851e-12,1
83,83,1.1458333333333334e-12,3
84,84,1.1458333333333334e-12,1
85,85,1.1574074074074074e-12,3
86,86,1.1689814814814815e-12,3
87,87,1.1805555555555557e-12,3
88,88,1.1921296296296296e-12,3
89,89,1.2152777777777777e-12,1
90,90,1.2268518518518518e-12,3
91,91,1.238425925925926e-12,3
92,92,1.261574074074074e-12,3
93,93,1.261574074074074e-12,11
94,94,1.2731481481481482e-12,3
95,95,1.2847222222222222e-12,3
96,96,1.2962962962962963e-12,3
97,97,1.3078703703703705e-12,3
98,98,1.3194444444444444e-12,3
99,99,1.3310185185185185e-12,2
100,100,1.3310185185185185e-12,3
101,101,1.3425925925925927e-12,15
102,102,1.3425925925925927e-12,3
103,103,1.3425925925925927e-12,1
104,104,1.3657407407407408e-12,3
105,105,1.3657407407407408e-12,1
106,106,1.3888888888888889e-12,2
107,107,1.3888888888888889e-12,3
108,108,1.412037037037037e-12,3
109,109,1.4467592592592592e-12,3
110,110,1.4699074074074075e-12,3
111,111,1.4930555555555556e-12,3
112,112,1.5046296296296297e-12,3
113,113,1.5046296296296297e-12,1
114,114,1.5162037037037037e-12,3
115,115,1.5277777777777778e-12,3
116,116,1.5393518518518518e-12,3
117,117,1.550925925925926e-12,3
118,118,1.5625e-12,3
119,119,1.574074074074074e-12,24
120,120,1.574074074074074e-12,3
121,121,1.574074074074074e-12,1
122,122,1.5856481481481481e-12,3
123,123,1.5972222222222223e-12,3
124,124,1.6087962962962962e-12,3
125,125,1.6203703703703704e-12,3
126,126,1.6319444444444445e-12,3
127,127,1.6435185185185185e-12,3
128,128,1.6550925925925926e-12,3
129,129,1.6666666666666666e-12,3
130,130,1.6782407407407407e-12,3
131,131,1.6898148148148149e-12,3
132,132,1.7013888888888888e-12,3
133,133,1.712962962962963e-12,2
134,134,1.724537037037037e-12,3
135,135,1.7708333333333333e-12,2
136,136,1.7824074074074074e-12,18
137,137,1.7939814814814816e-12,24
138,138,1.7939814814814816e-12,1
139,139,1.8171296296296297e-12,46
140,140,1.8171296296296297e-12,15
141,141,1.8171296296296297e-12,18
142,142,1.8171296296296297e-12,11
143,143,1.8518518518518517e-12,2
144,144,1.8518518518518517e-12,1
145,145,1.863425925925926e-12,3
146,146,1.875e-12,3
147,147,1.886574074074074e-12,3
148,148,1.8981481481481483e-12,3
149,149,1.9097222222222222e-12,3
150,150,1.921296296296296e-12,3
151,151,1.9328703703703705e-12,3
152,152,1.9444444444444445e-12,3
153,153,1.9560185185185184e-12,3
154,154,1.9675925925925928e-12,3
155,155,1.9791666666666667e-12,3
156,156,1.9907407407407406e-12,3
157,157,2.002314814814815e-12,3
158,158,2.013888888888889e-12,3
159,159,2.025462962962963e-12,3
160,160,2.0370370370370372e-12,3
161,161,2.048611111111111e-12,3
162,162,2.060185185185185e-12,3
163,163,2.060185185185185e-12,1
164,164,2.071759259259259e-12,2
165,165,2.0949074074074074e-12,1
166,166,2.152777777777778e-12,3
167,167,2.2337962962962963e-12,3
168,168,2.2453703703703702e-12,3
169,169,2.2453703703703702e-12,1
170,170,2.2569444444444446e-12,3
171,171,2.2685185185185185e-12,3
172,172,2.2800925925925925e-12,3
173,173,2.2800925925925925e-12,1
174,174,2.291666666666667e-12,23
175,175,2.326388888888889e-12,3
176,176,2.337962962962963e-12,3
177,177,2.349537037037037e-12,3
178,178,2.3611111111111113e-12,3
179,179,2.3726851851851852e-12,2
180,180,2.3726851851851852e-12,3
181,181,2.384259259259259e-12,3
182,182,2.384259259259259e-12,1
183,183,2.395833333333333e-12,3
184,184,2.395833333333333e-12,1
185,185,2.4074074074074075e-12,3
186,186,2.4189814814814814e-12,1
187,187,2.4421296296296297e-12,3
188,188,2.4652777777777776e-12,3
189,189,2.476851851851852e-12,2
190,190,2.476851851851852e-12,1
191,191,2.5e-12,3
192,192,2.523148148148148e-12,3
193,193,2.523148148148148e-12,1
194,194,2.534722222222222e-12,3
