,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.1574074074074074e-14,3
2,2,1.6203703703703704e-13,25
3,3,1.736111111111111e-13,25
4,4,1.736111111111111e-13,3
5,5,2.777777777777778e-13,25
6,6,3.0092592592592594e-13,1
7,7,3.240740740740741e-13,25
8,8,3.935185185185185e-13,28
9,9,4.629629629629629e-13,1
10,10,5.092592592592593e-13,25
11,11,5.208333333333334e-13,1
12,12,7.638888888888889e-13,1
13,13,7.986111111111111e-13,1
14,14,8.101851851851852e-13,1
15,15,8.333333333333333e-13,3
16,16,8.333333333333333e-13,11
17,17,8.564814814814815e-13,25
18,18,9.027777777777778e-13,25
19,19,9.027777777777778e-13,1
20,20,9.027777777777778e-13,11
21,21,9.14351851851852e-13,25
22,22,9.14351851851852e-13,3
23,23,9.14351851851852e-13,1
24,24,9.14351851851852e-13,11
25,25,9.259259259259258e-13,21
26,26,9.259259259259258e-13,1
27,27,9.375e-13,11
28,28,9.490740740740741e-13,1
29,29,9.60648148148148e-13,3
30,30,1.0185185185185186e-12,3
31,31,1.0300925925925926e-12,4
32,32,1.0300925925925926e-12,1
33,33,1.1458333333333334e-12,3
34,34,1.1458333333333334e-12,1
35,35,1.1574074074074074e-12,1
36,36,1.1689814814814815e-12,50
37,37,1.1921296296296296e-12,25
38,38,1.1921296296296296e-12,11
39,39,1.2037037037037037e-12,1
40,40,1.2152777777777777e-12,15
41,41,1.238425925925926e-12,25
42,42,1.238425925925926e-12,15
43,43,1.238425925925926e-12,3
44,44,1.25e-12,15
45,45,1.25e-12,1
46,46,1.261574074074074e-12,25
47,47,1.261574074074074e-12,1
48,48,1.261574074074074e-12,11
49,49,1.2731481481481482e-12,25
50,50,1.3078703703703705e-12,3
51,51,1.3657407407407408e-12,25
52,52,1.3657407407407408e-12,3
53,53,1.3657407407407408e-12,1
54,54,1.3773148148148147e-12,25
55,55,1.3773148148148147e-12,3
56,56,1.3773148148148147e-12,1
57,57,1.3773148148148147e-12,9
58,58,1.3888888888888889e-12,1
59,59,1.3888888888888889e-12,12
60,60,1.400462962962963e-12,25
61,61,1.412037037037037e-12,25
62,62,1.4351851851851853e-12,1
63,63,1.4351851851851853e-12,11
64,64,1.4467592592592592e-12,25
65,65,1.4467592592592592e-12,1
66,66,1.4699074074074075e-12,1
67,67,1.4930555555555556e-12,25
68,68,1.5162037037037037e-12,12
69,69,1.5972222222222223e-12,25
70,70,1.6666666666666666e-12,25
71,71,1.712962962962963e-12,25
72,72,1.712962962962963e-12,15
73,73,1.724537037037037e-12,25
74,74,1.724537037037037e-12,3
75,75,1.724537037037037e-12,1
76,76,1.736111111111111e-12,1
77,77,1.7476851851851852e-12,1
78,78,1.7592592592592593e-12,1
79,79,1.7592592592592593e-12,11
80,80,1.7708333333333333e-12,25
81,81,1.7939814814814816e-12,25
82,82,1.8981481481481483e-12,20
83,83,1.9444444444444445e-12,1
84,84,1.9907407407407406e-12,25
85,85,1.9907407407407406e-12,1
86,86,2.002314814814815e-12,25
87,87,2.002314814814815e-12,1
88,88,2.025462962962963e-12,1
89,89,2.0370370370370372e-12,1
90,90,2.060185185185185e-12,3
91,91,2.071759259259259e-12,3
92,92,2.0833333333333334e-12,25
93,93,2.0833333333333334e-12,11
94,94,2.0949074074074074e-12,25
95,95,2.0949074074074074e-12,1
96,96,2.0949074074074074e-12,12
97,97,2.1064814814814813e-12,3
98,98,2.1064814814814813e-12,1
99,99,2.1064814814814813e-12,11
100,100,2.1180555555555556e-12,1
101,101,2.1296296296296296e-12,1
102,102,2.1412037037037035e-12,1
103,103,2.164351851851852e-12,1
104,104,2.1875e-12,1
105,105,2.1875e-12,12
106,106,2.210648148148148e-12,12
107,107,2.210648148148148e-12,11
108,108,2.2800925925925925e-12,25
109,109,2.2800925925925925e-12,15
110,110,2.2800925925925925e-12,1
111,111,2.291666666666667e-12,15
112,112,2.291666666666667e-12,1
113,113,2.291666666666667e-12,12
114,114,2.3032407407407408e-12,25
115,115,2.3148148148148147e-12,25
116,116,2.3148148148148147e-12,1
117,117,2.3148148148148147e-12,12
118,118,2.3611111111111113e-12,1
119,119,2.3726851851851852e-12,25
120,120,2.3726851851851852e-12,1
121,121,2.384259259259259e-12,25
122,122,2.384259259259259e-12,1
123,123,2.395833333333333e-12,3
124,124,2.395833333333333e-12,1
125,125,2.4074074074074075e-12,3
126,126,2.4074074074074075e-12,1
127,127,2.4305555555555554e-12,1
128,128,2.4421296296296297e-12,3
129,129,2.476851851851852e-12,1
130,130,2.627314814814815e-12,1
131,131,2.673611111111111e-12,1
132,132,2.7083333333333333e-12,1
133,133,2.7199074074074072e-12,12
134,134,2.7430555555555555e-12,1
135,135,2.7546296296296295e-12,1
136,136,2.766203703703704e-12,1
137,137,2.7777777777777777e-12,25
138,138,2.800925925925926e-12,1
139,139,2.8125e-12,1
140,140,2.824074074074074e-12,1
141,141,2.8356481481481483e-12,28
142,142,2.8356481481481483e-12,1
143,143,2.8472222222222222e-12,3
144,144,2.8472222222222222e-12,1
145,145,2.858796296296296e-12,3
146,146,2.858796296296296e-12,1
147,147,2.8935185185185184e-12,1
148,148,2.9050925925925927e-12,25
149,149,2.9282407407407406e-12,25
150,150,2.951388888888889e-12,3
151,151,2.962962962962963e-12,1
152,152,2.9745370370370372e-12,3
153,153,2.9745370370370372e-12,1
154,154,2.986111111111111e-12,25
155,155,2.986111111111111e-12,1
156,156,2.986111111111111e-12,12
157,157,2.997685185185185e-12,1
158,158,3.0208333333333334e-12,25
159,159,3.0208333333333334e-12,1
160,160,3.0324074074074073e-12,25
161,161,3.0555555555555556e-12,1
162,162,3.0555555555555556e-12,12
163,163,3.090277777777778e-12,1
164,164,3.1134259259259258e-12,25
165,165,3.1134259259259258e-12,1
166,166,3.125e-12,25
167,167,3.148148148148148e-12,1
168,168,3.1944444444444446e-12,25
169,169,3.229166666666667e-12,12
170,170,3.275462962962963e-12,3
171,171,3.3101851851851852e-12,25
172,172,3.3101851851851852e-12,15
173,173,3.3101851851851852e-12,3
174,174,3.321759259259259e-12,9
175,175,3.333333333333333e-12,3
176,176,3.333333333333333e-12,1
177,177,3.3449074074074075e-12,3
178,178,3.3564814814814814e-12,25
179,179,3.3680555555555554e-12,25
180,180,3.3912037037037037e-12,1
181,181,3.4837962962962964e-12,1
182,182,3.5069444444444443e-12,1
183,183,3.5185185185185187e-12,1
184,184,3.5300925925925926e-12,15
185,185,3.5300925925925926e-12,1
186,186,3.8078703703703705e-12,1
187,187,3.854166666666666e-12,2
188,188,3.854166666666666e-12,1
189,189,3.865740740740741e-12,25
190,190,3.865740740740741e-12,15
191,191,3.865740740740741e-12,3
192,192,3.865740740740741e-12,1
193,193,3.877314814814815e-12,25
194,194,3.888888888888889e-12,1
195,195,3.900462962962963e-12,1
196,196,3.912037037037037e-12,15
197,197,3.912037037037037e-12,3
198,198,3.923611111111111e-12,25
199,199,3.923611111111111e-12,1
200,200,3.9351851851851855e-12,25
201,201,3.9351851851851855e-12,2
202,202,3.9351851851851855e-12,1
203,203,3.969907407407407e-12,25
204,204,3.993055555555555e-12,25
205,205,4.016203703703704e-12,25
206,206,4.016203703703704e-12,1
207,207,4.027777777777778e-12,25
208,208,4.027777777777778e-12,23
209,209,4.027777777777778e-12,1
210,210,4.039351851851852e-12,25
211,211,4.039351851851852e-12,3
212,212,4.050925925925926e-12,25
213,213,4.0625e-12,9
214,214,4.0740740740740745e-12,1
215,215,4.085648148148148e-12,25
216,216,4.097222222222222e-12,11
217,217,4.131944444444444e-12,15
218,218,4.131944444444444e-12,1
219,219,4.131944444444444e-12,10
220,220,4.143518518518518e-12,25
221,221,4.143518518518518e-12,23
222,222,4.166666666666667e-12,3
223,223,4.178240740740741e-12,25
224,224,4.178240740740741e-12,24
225,225,4.178240740740741e-12,9
226,226,4.178240740740741e-12,11
227,227,4.189814814814815e-12,25
228,228,4.189814814814815e-12,1
229,229,4.189814814814815e-12,9
230,230,4.189814814814815e-12,11
231,231,4.201388888888889e-12,24
232,232,4.201388888888889e-12,1
233,233,4.201388888888889e-12,9
234,234,4.2129629629629626e-12,15
235,235,4.2129629629629626e-12,3
236,236,4.2129629629629626e-12,111
237,237,4.2129629629629626e-12,1
238,238,4.2129629629629626e-12,11
239,239,4.224537037037037e-12,25
240,240,4.236111111111111e-12,1
241,241,4.247685185185185e-12,1
242,242,4.259259259259259e-12,15
243,243,4.259259259259259e-12,1
244,244,4.259259259259259e-12,9
245,245,4.259259259259259e-12,11
246,246,4.270833333333333e-12,25
247,247,4.270833333333333e-12,3
248,248,4.270833333333333e-12,1
249,249,4.270833333333333e-12,9
250,250,4.282407407407407e-12,25
251,251,4.282407407407407e-12,1
252,252,4.282407407407407e-12,9
253,253,4.293981481481482e-12,1
254,254,4.305555555555556e-12,11
255,255,4.31712962962963e-12,25
256,256,4.31712962962963e-12,1
257,257,4.31712962962963e-12,11
258,258,4.328703703703704e-12,25
259,259,4.328703703703704e-12,1
260,260,4.340277777777778e-12,25
261,261,4.340277777777778e-12,1
262,262,4.386574074074074e-12,9
263,263,4.398148148148148e-12,1
264,264,4.409722222222222e-12,25
265,265,4.409722222222222e-12,1
266,266,4.432870370370371e-12,25
267,267,4.456018518518519e-12,15
268,268,4.456018518518519e-12,3
269,269,4.456018518518519e-12,1
270,270,4.467592592592593e-12,25
271,271,4.4791666666666665e-12,1
272,272,4.5023148148148144e-12,3
273,273,4.537037037037037e-12,3
274,274,4.537037037037037e-12,1
275,275,4.548611111111111e-12,25
276,276,4.548611111111111e-12,1
277,277,4.548611111111111e-12,12
278,278,4.560185185185185e-12,25
279,279,4.560185185185185e-12,1
280,280,4.560185185185185e-12,12
281,281,4.571759259259259e-12,25
282,282,4.571759259259259e-12,1
283,283,4.583333333333334e-12,25
284,284,4.583333333333334e-12,1
285,285,4.594907407407408e-12,25
286,286,4.594907407407408e-12,1
287,287,4.594907407407408e-12,11
288,288,4.6064814814814816e-12,9
289,289,4.6180555555555555e-12,1
290,290,4.6296296296296294e-12,15
291,291,4.6296296296296294e-12,1
292,292,4.6296296296296294e-12,11
293,293,4.641203703703703e-12,25
294,294,4.641203703703703e-12,1
295,295,4.641203703703703e-12,11
296,296,4.652777777777778e-12,15
297,297,4.652777777777778e-12,3
298,298,4.675925925925926e-12,25
299,299,4.675925925925926e-12,1
300,300,4.675925925925926e-12,9
301,301,4.6875e-12,1
302,302,4.6875e-12,11
303,303,4.699074074074074e-12,1
304,304,4.722222222222223e-12,1
305,305,4.7337962962962966e-12,15
306,306,4.7453703703703705e-12,15
307,307,4.7453703703703705e-12,1
308,308,4.7569444444444444e-12,11
309,309,4.780092592592592e-12,1
310,310,4.791666666666666e-12,25
311,311,4.791666666666666e-12,15
312,312,4.791666666666666e-12,1
313,313,4.803240740740741e-12,25
314,314,4.803240740740741e-12,15
315,315,4.803240740740741e-12,1
316,316,4.814814814814815e-12,25
317,317,4.814814814814815e-12,12
318,318,4.814814814814815e-12,11
319,319,4.826388888888889e-12,25
320,320,4.826388888888889e-12,1
321,321,4.837962962962963e-12,1
322,322,4.849537037037037e-12,1
323,323,4.849537037037037e-12,11
324,324,4.861111111111111e-12,1
325,325,4.8842592592592594e-12,25
326,326,4.895833333333333e-12,1
327,327,4.918981481481481e-12,25
328,328,4.918981481481481e-12,1
329,329,4.930555555555555e-12,1
330,330,4.930555555555555e-12,11
331,331,4.94212962962963e-12,1
332,332,4.94212962962963e-12,11
333,333,4.953703703703704e-12,3
334,334,4.953703703703704e-12,1
335,335,4.953703703703704e-12,12
336,336,5e-12,11
337,337,5.034722222222222e-12,25
338,338,5.034722222222222e-12,1
339,339,5.034722222222222e-12,11
340,340,5.046296296296296e-12,15
341,341,5.046296296296296e-12,1
342,342,5.069444444444444e-12,25
343,343,5.069444444444444e-12,15
344,344,5.069444444444444e-12,1
345,345,5.081018518518518e-12,25
346,346,5.081018518518518e-12,1
347,347,5.081018518518518e-12,11
348,348,5.092592592592593e-12,25
349,349,5.092592592592593e-12,1
350,350,5.104166666666667e-12,25
351,351,5.104166666666667e-12,1
352,352,5.115740740740741e-12,25
353,353,5.115740740740741e-12,15
354,354,5.115740740740741e-12,1
355,355,5.127314814814815e-12,15
356,356,5.1504629629629626e-12,15
357,357,5.1504629629629626e-12,12
358,358,5.162037037037037e-12,15
359,359,5.173611111111111e-12,1
360,360,5.185185185185185e-12,15
361,361,5.185185185185185e-12,1
362,362,5.196759259259259e-12,25
363,363,5.196759259259259e-12,15
364,364,5.208333333333333e-12,25
365,365,5.208333333333333e-12,1
366,366,5.219907407407407e-12,15
367,367,5.219907407407407e-12,1
368,368,5.231481481481482e-12,25
369,369,5.231481481481482e-12,1
370,370,5.243055555555556e-12,25
371,371,5.243055555555556e-12,1
372,372,5.243055555555556e-12,11
373,373,5.25462962962963e-12,1
374,374,5.266203703703704e-12,15
375,375,5.2893518518518515e-12,25
376,376,5.2893518518518515e-12,1
377,377,5.300925925925926e-12,25
378,378,5.300925925925926e-12,1
379,379,5.3125e-12,25
380,380,5.3125e-12,1
381,381,5.324074074074074e-12,25
382,382,5.324074074074074e-12,1
383,383,5.335648148148148e-12,25
384,384,5.335648148148148e-12,3
385,385,5.335648148148148e-12,1
386,386,5.335648148148148e-12,11
387,387,5.347222222222222e-12,1
388,388,5.358796296296296e-12,25
389,389,5.358796296296296e-12,15
390,390,5.358796296296296e-12,1
391,391,5.358796296296296e-12,11
392,392,5.370370370370371e-12,1
393,393,5.370370370370371e-12,11
394,394,5.381944444444445e-12,25
395,395,5.393518518518519e-12,11
396,396,5.4166666666666665e-12,25
397,397,5.4166666666666665e-12,1
398,398,5.4282407407407405e-12,15
399,399,5.4398148148148144e-12,25
400,400,5.4398148148148144e-12,17
401,401,5.451388888888889e-12,1
402,402,5.474537037037037e-12,1
403,403,5.486111111111111e-12,25
404,404,5.486111111111111e-12,1
405,405,5.497685185185185e-12,25
406,406,5.497685185185185e-12,1
407,407,5.509259259259259e-12,1
408,408,5.520833333333334e-12,1
409,409,5.532407407407408e-12,25
410,410,5.532407407407408e-12,15
411,411,5.532407407407408e-12,1
412,412,5.5439814814814815e-12,4
413,413,5.5439814814814815e-12,1
414,414,5.5555555555555555e-12,15
415,415,5.5555555555555555e-12,1
416,416,5.5671296296296294e-12,15
417,417,5.5671296296296294e-12,3
418,418,5.5671296296296294e-12,1
419,419,5.578703703703703e-12,34
420,420,5.578703703703703e-12,25
421,421,5.578703703703703e-12,1
422,422,5.590277777777778e-12,15
423,423,5.590277777777778e-12,1
424,424,5.590277777777778e-12,11
425,425,5.601851851851852e-12,15
426,426,5.601851851851852e-12,1
427,427,5.636574074074074e-12,15
428,428,5.6712962962962965e-12,25
429,429,5.6712962962962965e-12,1
430,430,5.6828703703703705e-12,1
431,431,5.6944444444444444e-12,25
432,432,5.6944444444444444e-12,2
433,433,5.6944444444444444e-12,1
434,434,5.6944444444444444e-12,11
435,435,5.706018518518518e-12,25
436,436,5.706018518518518e-12,11
437,437,5.717592592592592e-12,1
438,438,5.717592592592592e-12,12
439,439,5.729166666666666e-12,3
440,440,5.729166666666666e-12,1
441,441,5.740740740740741e-12,25
442,442,5.740740740740741e-12,1
443,443,5.740740740740741e-12,11
444,444,5.763888888888889e-12,1
445,445,5.775462962962963e-12,1
446,446,5.787037037037037e-12,34
447,447,5.787037037037037e-12,4
448,448,5.787037037037037e-12,1
449,449,5.787037037037037e-12,11
450,450,5.798611111111111e-12,4
451,451,5.798611111111111e-12,1
452,452,5.8101851851851855e-12,1
453,453,5.856481481481481e-12,3
454,454,5.868055555555555e-12,25
455,455,5.868055555555555e-12,1
456,456,5.87962962962963e-12,34
457,457,5.87962962962963e-12,4
458,458,5.87962962962963e-12,25
459,459,5.87962962962963e-12,1
460,460,5.87962962962963e-12,11
461,461,5.891203703703704e-12,15
462,462,5.891203703703704e-12,1
463,463,5.902777777777778e-12,25
464,464,5.902777777777778e-12,1
465,465,6.053240740740741e-12,1
466,466,6.064814814814815e-12,11
467,467,6.076388888888889e-12,1
468,468,6.076388888888889e-12,12
469,469,6.076388888888889e-12,11
470,470,6.0879629629629626e-12,15
471,471,6.0879629629629626e-12,1
472,472,6.099537037037037e-12,25
473,473,6.099537037037037e-12,15
474,474,6.099537037037037e-12,1
475,475,6.099537037037037e-12,30
476,476,6.111111111111111e-12,1
477,477,6.122685185185185e-12,25
478,478,6.122685185185185e-12,15
479,479,6.122685185185185e-12,1
480,480,6.134259259259259e-12,15
481,481,6.134259259259259e-12,1
482,482,6.145833333333333e-12,1
483,483,6.157407407407407e-12,25
484,484,6.157407407407407e-12,15
485,485,6.157407407407407e-12,1
486,486,6.168981481481482e-12,34
487,487,6.168981481481482e-12,25
488,488,6.168981481481482e-12,1
489,489,6.180555555555556e-12,25
490,490,6.180555555555556e-12,11
491,491,6.2268518518518515e-12,1
492,492,6.2268518518518515e-12,11
493,493,6.25e-12,1
494,494,6.261574074074074e-12,25
495,495,6.273148148148148e-12,15
496,496,6.273148148148148e-12,1
497,497,6.273148148148148e-12,12
498,498,6.284722222222222e-12,15
499,499,6.284722222222222e-12,1
500,500,6.296296296296296e-12,15
501,501,6.296296296296296e-12,1
502,502,6.307870370370371e-12,1
503,503,6.319444444444445e-12,1
504,504,6.319444444444445e-12,11
505,505,6.331018518518519e-12,1
506,506,6.331018518518519e-12,11
507,507,6.3425925925925926e-12,1
508,508,6.3425925925925926e-12,11
509,509,6.3541666666666665e-12,1
510,510,6.3541666666666665e-12,11
511,511,6.3657407407407405e-12,15
512,512,6.3657407407407405e-12,1
513,513,6.3773148148148144e-12,1
514,514,6.3773148148148144e-12,11
515,515,6.388888888888889e-12,1
516,516,6.516203703703703e-12,25
517,517,6.527777777777778e-12,1
518,518,6.539351851851852e-12,25
519,519,6.539351851851852e-12,1
520,520,6.550925925925926e-12,1
521,521,6.574074074074074e-12,15
522,522,6.585648148148148e-12,1
523,523,6.597222222222223e-12,25
