,Unnamed: 0,time,event
0,0,0.0,46
1,1,2.3148148148148147e-14,15
2,2,3.4722222222222224e-14,23
3,3,9.259259259259259e-14,11
4,4,1.6203703703703704e-13,1
5,5,1.6203703703703704e-13,11
6,6,1.736111111111111e-13,17
7,7,1.9675925925925925e-13,82
8,8,2.4305555555555556e-13,82
9,9,2.4305555555555556e-13,18
10,10,2.5462962962962965e-13,11
11,11,2.662037037037037e-13,15
12,12,2.662037037037037e-13,18
13,13,2.777777777777778e-13,18
14,14,2.8935185185185184e-13,18
15,15,2.8935185185185184e-13,1
16,16,3.125e-13,24
17,17,3.240740740740741e-13,25
18,18,3.240740740740741e-13,82
19,19,3.472222222222222e-13,11
20,20,3.587962962962963e-13,11
21,21,3.7037037037037036e-13,11
22,22,3.935185185185185e-13,11
23,23,4.050925925925926e-13,1
24,24,4.2824074074074074e-13,11
25,25,5.208333333333334e-13,11
26,26,5.324074074074074e-13,18
27,27,5.324074074074074e-13,11
28,28,5.555555555555556e-13,3
29,29,5.671296296296296e-13,11
30,30,5.902777777777778e-13,34
31,31,5.902777777777778e-13,11
32,32,6.134259259259259e-13,1
33,33,6.365740740740741e-13,82
34,34,6.481481481481482e-13,25
35,35,6.481481481481482e-13,1
36,36,6.481481481481482e-13,11
37,37,6.597222222222222e-13,11
38,38,6.712962962962963e-13,82
39,39,6.712962962962963e-13,11
40,40,6.828703703703704e-13,11
41,41,6.944444444444444e-13,11
42,42,7.060185185185185e-13,11
43,43,7.291666666666667e-13,13
44,44,7.291666666666667e-13,11
45,45,7.523148148148149e-13,1
46,46,7.638888888888889e-13,1
47,47,7.75462962962963e-13,82
48,48,7.75462962962963e-13,1
49,49,7.986111111111111e-13,11
50,50,8.449074074074074e-13,11
51,51,8.912037037037037e-13,82
52,52,8.912037037037037e-13,11
53,53,9.375e-13,1
54,54,9.375e-13,11
55,55,9.837962962962964e-13,11
56,56,9.953703703703703e-13,11
57,57,1.076388888888889e-12,3
58,58,1.1574074074074074e-12,25
59,59,1.1574074074074074e-12,1
60,60,1.1574074074074074e-12,11
61,61,1.1689814814814815e-12,18
62,62,1.1805555555555557e-12,1
63,63,1.1805555555555557e-12,11
64,64,1.1921296296296296e-12,11
65,65,1.2037037037037037e-12,1
66,66,1.2152777777777777e-12,15
67,67,1.2152777777777777e-12,11
68,68,1.2268518518518518e-12,11
69,69,1.238425925925926e-12,11
70,70,1.25e-12,18
71,71,1.25e-12,1
72,72,1.261574074074074e-12,11
73,73,1.2962962962962963e-12,1
74,74,1.3078703703703705e-12,82
75,75,1.3078703703703705e-12,11
76,76,1.3194444444444444e-12,1
77,77,1.3194444444444444e-12,11
78,78,1.3425925925925927e-12,11
79,79,1.3773148148148147e-12,15
80,80,1.3773148148148147e-12,1
81,81,1.3773148148148147e-12,11
82,82,1.3888888888888889e-12,11
83,83,1.400462962962963e-12,15
84,84,1.400462962962963e-12,1
85,85,1.412037037037037e-12,1
86,86,1.4236111111111111e-12,18
87,87,1.4236111111111111e-12,1
88,88,1.4236111111111111e-12,11
89,89,1.4930555555555556e-12,52
90,90,1.4930555555555556e-12,11
91,91,1.5046296296296297e-12,34
92,92,1.5046296296296297e-12,11
93,93,1.5162037037037037e-12,11
94,94,1.5393518518518518e-12,11
95,95,1.5856481481481481e-12,82
96,96,1.5972222222222223e-12,82
97,97,1.6550925925925926e-12,3
98,98,1.6550925925925926e-12,1
99,99,1.6550925925925926e-12,11
100,100,1.6782407407407407e-12,82
101,101,1.7013888888888888e-12,11
102,102,1.712962962962963e-12,1
103,103,1.712962962962963e-12,11
104,104,1.7476851851851852e-12,82
105,105,1.8402777777777778e-12,11
106,106,1.8518518518518517e-12,11
107,107,1.875e-12,11
108,108,1.886574074074074e-12,4
109,109,1.886574074074074e-12,1
110,110,1.886574074074074e-12,11
111,111,1.8981481481481483e-12,11
112,112,1.921296296296296e-12,9
113,113,1.9444444444444445e-12,11
114,114,1.9560185185185184e-12,11
115,115,1.9675925925925928e-12,1
116,116,2.1412037037037035e-12,17
117,117,2.164351851851852e-12,31
118,118,2.1759259259259258e-12,11
119,119,2.1875e-12,36
120,120,2.1875e-12,24
121,121,2.1875e-12,3
122,122,2.1875e-12,12
123,123,2.1875e-12,11
124,124,2.199074074074074e-12,12
125,125,2.199074074074074e-12,9
126,126,2.291666666666667e-12,82
127,127,2.291666666666667e-12,1
128,128,2.291666666666667e-12,11
129,129,2.3148148148148147e-12,25
130,130,2.3148148148148147e-12,1
131,131,2.4305555555555554e-12,25
132,132,2.4305555555555554e-12,1
133,133,2.476851851851852e-12,50
134,134,2.5462962962962964e-12,15
135,135,2.5694444444444443e-12,1
136,136,2.5925925925925926e-12,1
137,137,2.5925925925925926e-12,11
138,138,2.615740740740741e-12,11
139,139,2.627314814814815e-12,39
140,140,2.627314814814815e-12,1
141,141,2.627314814814815e-12,12
142,142,2.627314814814815e-12,11
143,143,2.6388888888888888e-12,15
144,144,2.6388888888888888e-12,1
145,145,2.6388888888888888e-12,11
146,146,2.650462962962963e-12,11
147,147,2.662037037037037e-12,1
148,148,2.673611111111111e-12,1
149,149,2.7199074074074072e-12,1
150,150,2.7314814814814816e-12,82
151,151,2.7314814814814816e-12,3
152,152,2.7777777777777777e-12,1
153,153,2.7777777777777777e-12,11
154,154,2.7893518518518517e-12,11
155,155,2.8935185185185184e-12,12
156,156,2.9050925925925927e-12,82
157,157,2.9166666666666667e-12,1
158,158,2.9166666666666667e-12,11
159,159,2.9282407407407406e-12,12
160,160,2.939814814814815e-12,1
161,161,2.951388888888889e-12,1
162,162,2.951388888888889e-12,12
163,163,2.9745370370370372e-12,1
164,164,2.9745370370370372e-12,11
