,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,36
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,3
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,3
9,9,5.787037037037037e-14,1
10,10,8.101851851851852e-14,3
11,11,9.259259259259259e-14,18
12,12,1.0416666666666666e-13,3
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,5
15,15,1.1574074074074073e-13,3
16,16,1.1574074074074073e-13,26
17,17,1.2731481481481483e-13,3
18,18,1.388888888888889e-13,3
19,19,1.5046296296296297e-13,3
20,20,1.8518518518518518e-13,5
21,21,1.8518518518518518e-13,1
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,3
24,24,2.777777777777778e-13,3
25,25,2.777777777777778e-13,11
26,26,2.8935185185185184e-13,4
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,1
29,29,3.472222222222222e-13,3
30,30,3.587962962962963e-13,4
31,31,3.587962962962963e-13,3
32,32,3.587962962962963e-13,1
33,33,3.8194444444444445e-13,24
34,34,3.935185185185185e-13,3
35,35,4.050925925925926e-13,1
36,36,4.1666666666666664e-13,87
37,37,4.2824074074074074e-13,3
38,38,4.3981481481481483e-13,22
39,39,4.3981481481481483e-13,3
40,40,4.3981481481481483e-13,1
41,41,4.3981481481481483e-13,11
42,42,4.513888888888889e-13,3
43,43,4.861111111111111e-13,1
44,44,4.976851851851852e-13,46
45,45,4.976851851851852e-13,44
46,46,4.976851851851852e-13,9
47,47,5.208333333333334e-13,1
48,48,5.439814814814814e-13,57
49,49,5.439814814814814e-13,23
50,50,5.439814814814814e-13,1
51,51,5.787037037037037e-13,18
52,52,6.018518518518519e-13,1
53,53,7.75462962962963e-13,4
54,54,7.75462962962963e-13,3
55,55,7.986111111111111e-13,18
56,56,8.217592592592592e-13,3
57,57,8.449074074074074e-13,3
58,58,8.680555555555555e-13,3
59,59,8.796296296296297e-13,3
60,60,9.027777777777778e-13,24
61,61,9.259259259259258e-13,4
62,62,9.259259259259258e-13,24
63,63,9.259259259259258e-13,19
64,64,9.375e-13,6
65,65,9.60648148148148e-13,1
66,66,9.722222222222222e-13,11
67,67,9.837962962962964e-13,22
68,68,9.837962962962964e-13,18
69,69,9.953703703703703e-13,18
70,70,1.0185185185185186e-12,1
71,71,1.0879629629629629e-12,10
72,72,1.099537037037037e-12,4
73,73,1.099537037037037e-12,131
74,74,1.099537037037037e-12,62
75,75,1.099537037037037e-12,11
76,76,1.1458333333333334e-12,4
77,77,1.1458333333333334e-12,18
78,78,1.1574074074074074e-12,40
79,79,1.1805555555555557e-12,1
80,80,1.2152777777777777e-12,1
81,81,1.261574074074074e-12,69
82,82,1.261574074074074e-12,18
83,83,1.2731481481481482e-12,1
84,84,1.2962962962962963e-12,1
85,85,1.3194444444444444e-12,4
86,86,1.3194444444444444e-12,131
87,87,1.3194444444444444e-12,15
88,88,1.3194444444444444e-12,18
89,89,1.3425925925925927e-12,18
90,90,1.3888888888888889e-12,1
91,91,1.412037037037037e-12,18
92,92,1.4236111111111111e-12,4
93,93,1.4236111111111111e-12,22
94,94,1.4236111111111111e-12,18
95,95,1.4351851851851853e-12,1
96,96,1.4814814814814814e-12,3
97,97,1.4814814814814814e-12,18
98,98,1.4814814814814814e-12,11
99,99,1.4930555555555556e-12,11
100,100,1.5162037037037037e-12,1
101,101,1.5162037037037037e-12,50
102,102,1.5162037037037037e-12,10
103,103,1.5393518518518518e-12,1
104,104,1.550925925925926e-12,4
105,105,1.6666666666666666e-12,16
106,106,1.712962962962963e-12,1
107,107,1.7476851851851852e-12,18
108,108,1.7592592592592593e-12,3
109,109,1.7939814814814816e-12,1
110,110,1.8171296296296297e-12,3
111,111,1.8171296296296297e-12,18
112,112,1.828703703703704e-12,11
113,113,1.8402777777777778e-12,3
114,114,1.8518518518518517e-12,3
115,115,1.875e-12,3
116,116,1.8981481481481483e-12,3
117,117,1.9328703703703705e-12,3
118,118,2.002314814814815e-12,1
119,119,2.025462962962963e-12,3
120,120,2.0370370370370372e-12,26
121,121,2.048611111111111e-12,1
122,122,2.0833333333333334e-12,2
123,123,2.0833333333333334e-12,1
124,124,2.1180555555555556e-12,2
125,125,2.1180555555555556e-12,1
126,126,2.1412037037037035e-12,3
127,127,2.1412037037037035e-12,18
128,128,2.1412037037037035e-12,1
129,129,2.1412037037037035e-12,11
130,130,2.152777777777778e-12,5
131,131,2.152777777777778e-12,11
132,132,2.164351851851852e-12,4
133,133,2.164351851851852e-12,1
134,134,2.1759259259259258e-12,3
135,135,2.1875e-12,2
136,136,2.2222222222222224e-12,15
137,137,2.2222222222222224e-12,3
138,138,2.2222222222222224e-12,1
139,139,2.2222222222222224e-12,9
140,140,2.2569444444444446e-12,15
141,141,2.2569444444444446e-12,2
142,142,2.2569444444444446e-12,3
143,143,2.2685185185185185e-12,22
144,144,2.2685185185185185e-12,24
145,145,2.2800925925925925e-12,1
146,146,2.3032407407407408e-12,2
147,147,2.3032407407407408e-12,1
148,148,2.3148148148148147e-12,5
149,149,2.3148148148148147e-12,4
150,150,2.3148148148148147e-12,3
151,151,2.3148148148148147e-12,18
152,152,2.337962962962963e-12,1
153,153,2.3611111111111113e-12,1
154,154,2.3611111111111113e-12,11
155,155,2.3726851851851852e-12,1
156,156,2.395833333333333e-12,1
157,157,2.4421296296296297e-12,3
158,158,2.476851851851852e-12,3
159,159,2.488425925925926e-12,3
160,160,2.488425925925926e-12,19
161,161,2.5e-12,4
162,162,2.5e-12,18
163,163,2.511574074074074e-12,3
164,164,2.523148148148148e-12,3
165,165,2.5462962962962964e-12,3
166,166,2.5578703703703704e-12,2
167,167,2.5578703703703704e-12,3
168,168,2.5694444444444443e-12,1
169,169,2.5925925925925926e-12,3
170,170,2.6041666666666666e-12,2
171,171,2.6041666666666666e-12,3
172,172,2.615740740740741e-12,2
173,173,2.615740740740741e-12,3
174,174,2.627314814814815e-12,15
175,175,2.627314814814815e-12,1
176,176,2.6388888888888888e-12,3
177,177,2.6388888888888888e-12,1
178,178,2.650462962962963e-12,1
179,179,2.650462962962963e-12,11
180,180,2.662037037037037e-12,11
181,181,2.6851851851851854e-12,15
182,182,2.6851851851851854e-12,11
183,183,2.6967592592592593e-12,80
184,184,2.6967592592592593e-12,18
185,185,2.6967592592592593e-12,9
186,186,2.7083333333333333e-12,80
187,187,2.7083333333333333e-12,23
188,188,2.766203703703704e-12,22
189,189,2.766203703703704e-12,11
190,190,2.7777777777777777e-12,4
191,191,2.7777777777777777e-12,22
192,192,2.7777777777777777e-12,18
193,193,2.7777777777777777e-12,1
194,194,2.7893518518518517e-12,3
195,195,2.7893518518518517e-12,1
196,196,2.824074074074074e-12,1
197,197,2.8356481481481483e-12,3
198,198,2.8356481481481483e-12,1
199,199,2.8472222222222222e-12,1
200,200,2.8472222222222222e-12,11
201,201,2.858796296296296e-12,1
202,202,2.8703703703703705e-12,4
203,203,2.8703703703703705e-12,26
204,204,2.8703703703703705e-12,18
205,205,2.8935185185185184e-12,1
206,206,2.9050925925925927e-12,3
207,207,2.9282407407407406e-12,15
208,208,2.9282407407407406e-12,26
209,209,2.9282407407407406e-12,70
210,210,2.951388888888889e-12,11
211,211,2.962962962962963e-12,3
212,212,2.962962962962963e-12,1
213,213,2.9745370370370372e-12,3
214,214,2.9745370370370372e-12,1
215,215,3.0092592592592595e-12,1
216,216,3.0208333333333334e-12,4
217,217,3.0208333333333334e-12,22
218,218,3.0208333333333334e-12,3
219,219,3.0208333333333334e-12,18
220,220,3.0439814814814813e-12,1
221,221,3.0439814814814813e-12,11
222,222,3.0555555555555556e-12,3
223,223,3.101851851851852e-12,5
224,224,3.101851851851852e-12,20
225,225,3.101851851851852e-12,11
226,226,3.136574074074074e-12,3
227,227,3.148148148148148e-12,4
228,228,3.148148148148148e-12,24
229,229,3.148148148148148e-12,35
230,230,3.148148148148148e-12,18
231,231,3.148148148148148e-12,1
232,232,3.148148148148148e-12,9
233,233,3.1712962962962963e-12,22
234,234,3.1712962962962963e-12,3
235,235,3.1712962962962963e-12,11
236,236,3.1828703703703702e-12,5
237,237,3.1828703703703702e-12,13
238,238,3.1944444444444446e-12,18
239,239,3.1944444444444446e-12,11
240,240,3.2060185185185185e-12,18
241,241,3.2060185185185185e-12,11
242,242,3.2175925925925925e-12,1
243,243,3.229166666666667e-12,5
244,244,3.229166666666667e-12,1
245,245,3.229166666666667e-12,11
246,246,3.2407407407407408e-12,11
247,247,3.2523148148148147e-12,15
248,248,3.2523148148148147e-12,1
249,249,3.263888888888889e-12,41
250,250,3.263888888888889e-12,1
251,251,3.275462962962963e-12,59
252,252,3.275462962962963e-12,1
253,253,3.3101851851851852e-12,1
254,254,3.333333333333333e-12,4
255,255,3.333333333333333e-12,1
256,256,3.3449074074074075e-12,32
257,257,3.3680555555555554e-12,18
258,258,3.3680555555555554e-12,1
259,259,3.414351851851852e-12,18
260,260,3.425925925925926e-12,18
261,261,3.425925925925926e-12,1
262,262,3.425925925925926e-12,11
263,263,3.4375e-12,45
264,264,3.4375e-12,18
265,265,3.4375e-12,1
266,266,3.449074074074074e-12,4
267,267,3.449074074074074e-12,18
268,268,3.449074074074074e-12,1
269,269,3.472222222222222e-12,1
270,270,3.4837962962962964e-12,1
271,271,3.5069444444444443e-12,4
272,272,3.5069444444444443e-12,22
273,273,3.5069444444444443e-12,18
274,274,3.5069444444444443e-12,1
275,275,3.5069444444444443e-12,7
276,276,3.5300925925925926e-12,18
277,277,3.5416666666666666e-12,125
278,278,3.5416666666666666e-12,1
279,279,3.5416666666666666e-12,11
280,280,3.564814814814815e-12,1
281,281,3.5763888888888888e-12,13
282,282,3.5763888888888888e-12,18
283,283,3.5763888888888888e-12,1
284,284,3.599537037037037e-12,4
285,285,3.599537037037037e-12,36
286,286,3.599537037037037e-12,13
287,287,3.599537037037037e-12,11
288,288,3.611111111111111e-12,1
289,289,3.645833333333334e-12,15
290,290,3.645833333333334e-12,1
291,291,3.6805555555555555e-12,1
292,292,3.715277777777778e-12,1
293,293,3.726851851851852e-12,1
294,294,3.738425925925926e-12,18
295,295,3.75e-12,11
296,296,3.7962962962962966e-12,13
297,297,3.8194444444444444e-12,1
298,298,3.831018518518518e-12,1
299,299,3.842592592592592e-12,1
300,300,3.912037037037037e-12,24
301,301,3.912037037037037e-12,1
302,302,3.923611111111111e-12,1
303,303,3.9467592592592595e-12,59
304,304,3.958333333333333e-12,18
305,305,3.969907407407407e-12,3
306,306,3.969907407407407e-12,1
307,307,3.981481481481481e-12,1
308,308,3.993055555555555e-12,5
309,309,3.993055555555555e-12,53
310,310,4.00462962962963e-12,5
311,311,4.00462962962963e-12,15
312,312,4.00462962962963e-12,1
313,313,4.039351851851852e-12,15
314,314,4.039351851851852e-12,24
315,315,4.0625e-12,1
316,316,4.0740740740740745e-12,32
317,317,4.0740740740740745e-12,1
318,318,4.0740740740740745e-12,11
