,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,20
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,34
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,34
6,6,9.259259259259259e-14,34
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,34
9,9,1.388888888888889e-13,1
10,10,1.6203703703703704e-13,15
11,11,1.6203703703703704e-13,3
12,12,1.8518518518518518e-13,34
13,13,1.8518518518518518e-13,3
14,14,2.0833333333333332e-13,0
15,15,2.0833333333333332e-13,1
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,34
18,18,3.240740740740741e-13,34
19,19,3.472222222222222e-13,3
20,20,3.935185185185185e-13,1
21,21,4.050925925925926e-13,1
22,22,4.1666666666666664e-13,34
23,23,4.3981481481481483e-13,15
24,24,4.3981481481481483e-13,1
25,25,5.671296296296296e-13,34
26,26,5.671296296296296e-13,15
27,27,5.671296296296296e-13,3
28,28,5.671296296296296e-13,1
29,29,5.787037037037037e-13,15
30,30,5.787037037037037e-13,1
31,31,5.902777777777778e-13,1
32,32,6.018518518518519e-13,24
33,33,6.597222222222222e-13,3
34,34,7.291666666666667e-13,34
35,35,7.291666666666667e-13,3
36,36,7.291666666666667e-13,1
37,37,7.638888888888889e-13,34
38,38,7.75462962962963e-13,3
39,39,8.101851851851852e-13,1
40,40,8.912037037037037e-13,34
41,41,8.912037037037037e-13,3
42,42,9.722222222222222e-13,34
43,43,9.722222222222222e-13,25
44,44,9.722222222222222e-13,11
45,45,9.837962962962964e-13,34
46,46,9.837962962962964e-13,43
47,47,9.837962962962964e-13,15
48,48,9.837962962962964e-13,23
49,49,9.837962962962964e-13,1
50,50,9.953703703703703e-13,0
51,51,9.953703703703703e-13,31
52,52,9.953703703703703e-13,15
53,53,9.953703703703703e-13,1
54,54,9.953703703703703e-13,11
55,55,1.0185185185185186e-12,15
56,56,1.0185185185185186e-12,1
57,57,1.0185185185185186e-12,11
58,58,1.0416666666666667e-12,34
59,59,1.0532407407407406e-12,34
60,60,1.076388888888889e-12,34
61,61,1.076388888888889e-12,3
62,62,1.076388888888889e-12,1
63,63,1.0879629629629629e-12,34
64,64,1.0879629629629629e-12,1
65,65,1.0879629629629629e-12,11
66,66,1.099537037037037e-12,34
67,67,1.099537037037037e-12,1
68,68,1.099537037037037e-12,11
69,69,1.1111111111111112e-12,1
70,70,1.1226851851851851e-12,34
71,71,1.1226851851851851e-12,4
72,72,1.1458333333333334e-12,34
73,73,1.1574074074074074e-12,34
74,74,1.1689814814814815e-12,15
75,75,1.1689814814814815e-12,1
76,76,1.1805555555555557e-12,34
77,77,1.1921296296296296e-12,34
78,78,1.238425925925926e-12,0
79,79,1.238425925925926e-12,25
80,80,1.238425925925926e-12,3
81,81,1.25e-12,34
82,82,1.261574074074074e-12,24
83,83,1.261574074074074e-12,1
84,84,1.2731481481481482e-12,34
85,85,1.2731481481481482e-12,25
86,86,1.2731481481481482e-12,11
87,87,1.2847222222222222e-12,34
88,88,1.2847222222222222e-12,11
89,89,1.3310185185185185e-12,15
90,90,1.3310185185185185e-12,1
91,91,1.3310185185185185e-12,9
92,92,1.3425925925925927e-12,15
93,93,1.3541666666666666e-12,34
94,94,1.3541666666666666e-12,4
95,95,1.3541666666666666e-12,15
96,96,1.3541666666666666e-12,1
97,97,1.3657407407407408e-12,34
98,98,1.3657407407407408e-12,11
99,99,1.3773148148148147e-12,34
100,100,1.3888888888888889e-12,25
101,101,1.3888888888888889e-12,11
102,102,1.400462962962963e-12,25
103,103,1.400462962962963e-12,3
104,104,1.412037037037037e-12,3
105,105,1.4236111111111111e-12,34
106,106,1.4351851851851853e-12,34
107,107,1.4699074074074075e-12,34
108,108,1.4699074074074075e-12,1
109,109,1.5162037037037037e-12,34
110,110,1.5856481481481481e-12,20
111,111,1.5972222222222223e-12,3
112,112,1.5972222222222223e-12,1
113,113,1.6087962962962962e-12,3
114,114,1.6203703703703704e-12,11
115,115,1.6319444444444445e-12,25
116,116,1.6319444444444445e-12,11
117,117,1.6435185185185185e-12,34
118,118,1.6550925925925926e-12,1
119,119,1.6666666666666666e-12,34
120,120,1.6782407407407407e-12,34
121,121,1.6782407407407407e-12,3
122,122,1.7013888888888888e-12,34
123,123,1.7592592592592593e-12,15
124,124,1.7824074074074074e-12,34
125,125,1.9328703703703705e-12,109
126,126,1.9328703703703705e-12,34
127,127,1.9444444444444445e-12,29
128,128,1.9560185185185184e-12,109
129,129,1.9560185185185184e-12,15
130,130,1.9560185185185184e-12,3
131,131,1.9675925925925928e-12,34
132,132,1.9675925925925928e-12,1
133,133,1.9791666666666667e-12,1
134,134,1.9907407407407406e-12,34
135,135,2.002314814814815e-12,0
136,136,2.002314814814815e-12,1
137,137,2.002314814814815e-12,9
138,138,2.013888888888889e-12,15
139,139,2.013888888888889e-12,11
140,140,2.025462962962963e-12,11
141,141,2.0370370370370372e-12,109
142,142,2.0370370370370372e-12,15
143,143,2.0370370370370372e-12,11
144,144,2.048611111111111e-12,25
145,145,2.048611111111111e-12,11
146,146,2.060185185185185e-12,0
147,147,2.060185185185185e-12,15
148,148,2.060185185185185e-12,23
149,149,2.060185185185185e-12,24
150,150,2.060185185185185e-12,1
151,151,2.060185185185185e-12,11
152,152,2.071759259259259e-12,34
153,153,2.071759259259259e-12,24
154,154,2.071759259259259e-12,65
155,155,2.071759259259259e-12,18
156,156,2.071759259259259e-12,1
157,157,2.071759259259259e-12,9
158,158,2.0833333333333334e-12,34
159,159,2.0833333333333334e-12,15
160,160,2.0833333333333334e-12,1
161,161,2.0949074074074074e-12,34
162,162,2.0949074074074074e-12,1
163,163,2.1064814814814813e-12,34
164,164,2.1180555555555556e-12,1
165,165,2.1296296296296296e-12,1
166,166,2.1412037037037035e-12,24
167,167,2.1412037037037035e-12,65
168,168,2.1412037037037035e-12,1
169,169,2.152777777777778e-12,34
170,170,2.164351851851852e-12,34
171,171,2.164351851851852e-12,11
172,172,2.1759259259259258e-12,34
173,173,2.1875e-12,1
174,174,2.199074074074074e-12,1
175,175,2.2222222222222224e-12,34
176,176,2.2222222222222224e-12,15
177,177,2.2337962962962963e-12,15
178,178,2.291666666666667e-12,15
179,179,2.291666666666667e-12,3
180,180,2.291666666666667e-12,1
181,181,2.3032407407407408e-12,1
182,182,2.3148148148148147e-12,57
183,183,2.3148148148148147e-12,1
184,184,2.337962962962963e-12,1
185,185,2.349537037037037e-12,34
186,186,2.3611111111111113e-12,34
187,187,2.3726851851851852e-12,34
188,188,2.3726851851851852e-12,1
189,189,2.384259259259259e-12,1
190,190,2.395833333333333e-12,1
191,191,2.4074074074074075e-12,34
192,192,2.4074074074074075e-12,1
193,193,2.4305555555555554e-12,1
194,194,2.4421296296296297e-12,15
195,195,2.4421296296296297e-12,1
196,196,2.4652777777777776e-12,0
197,197,2.4652777777777776e-12,1
198,198,2.5e-12,34
199,199,2.511574074074074e-12,34
200,200,2.523148148148148e-12,34
201,201,2.523148148148148e-12,15
202,202,2.523148148148148e-12,1
203,203,2.534722222222222e-12,1
204,204,2.5810185185185187e-12,15
205,205,2.6041666666666666e-12,34
206,206,2.627314814814815e-12,34
207,207,2.6388888888888888e-12,34
208,208,2.6388888888888888e-12,42
209,209,2.6388888888888888e-12,25
210,210,2.6388888888888888e-12,15
211,211,2.6388888888888888e-12,23
212,212,2.6388888888888888e-12,1
213,213,2.6388888888888888e-12,11
214,214,2.650462962962963e-12,25
215,215,2.650462962962963e-12,1
216,216,2.650462962962963e-12,11
217,217,2.662037037037037e-12,3
218,218,2.662037037037037e-12,18
219,219,2.673611111111111e-12,25
220,220,2.673611111111111e-12,3
221,221,2.673611111111111e-12,1
222,222,2.673611111111111e-12,11
223,223,2.6851851851851854e-12,1
224,224,2.6851851851851854e-12,11
225,225,2.6967592592592593e-12,18
226,226,2.6967592592592593e-12,9
227,227,2.7083333333333333e-12,1
228,228,2.8472222222222222e-12,109
229,229,2.939814814814815e-12,34
230,230,2.951388888888889e-12,1
231,231,2.962962962962963e-12,34
232,232,2.962962962962963e-12,57
233,233,2.962962962962963e-12,25
234,234,2.962962962962963e-12,1
235,235,2.9745370370370372e-12,1
236,236,2.9745370370370372e-12,11
237,237,2.986111111111111e-12,34
238,238,2.997685185185185e-12,34
239,239,2.997685185185185e-12,1
240,240,3.0092592592592595e-12,34
241,241,3.0208333333333334e-12,34
242,242,3.0208333333333334e-12,1
243,243,3.0324074074074073e-12,34
244,244,3.0439814814814813e-12,34
245,245,3.0555555555555556e-12,34
246,246,3.0555555555555556e-12,26
247,247,3.0671296296296296e-12,34
248,248,3.090277777777778e-12,34
249,249,3.090277777777778e-12,1
250,250,3.101851851851852e-12,34
251,251,3.101851851851852e-12,0
252,252,3.1134259259259258e-12,0
253,253,3.1134259259259258e-12,25
254,254,3.1134259259259258e-12,15
255,255,3.1134259259259258e-12,1
256,256,3.125e-12,34
257,257,3.125e-12,25
258,258,3.125e-12,11
259,259,3.136574074074074e-12,25
260,260,3.136574074074074e-12,1
261,261,3.136574074074074e-12,11
262,262,3.148148148148148e-12,25
263,263,3.148148148148148e-12,1
264,264,3.148148148148148e-12,11
265,265,3.1597222222222224e-12,25
266,266,3.1828703703703702e-12,34
267,267,3.1828703703703702e-12,1
268,268,3.1944444444444446e-12,1
269,269,3.2175925925925925e-12,34
270,270,3.229166666666667e-12,34
271,271,3.2407407407407408e-12,34
272,272,3.2407407407407408e-12,4
273,273,3.263888888888889e-12,34
274,274,3.263888888888889e-12,1
275,275,3.275462962962963e-12,34
276,276,3.287037037037037e-12,1
277,277,3.3101851851851852e-12,34
278,278,3.321759259259259e-12,34
279,279,3.333333333333333e-12,1
