,Unnamed: 0,time,event
207,207,1.6319444444444445e-12,15
208,208,1.6435185185185185e-12,1
209,209,1.6550925925925926e-12,15
210,210,1.6666666666666666e-12,29
211,211,1.6666666666666666e-12,2
212,212,1.6782407407407407e-12,57
213,213,1.6782407407407407e-12,9
214,214,1.6898148148148149e-12,4
215,215,1.6898148148148149e-12,3
216,216,1.6898148148148149e-12,1
217,217,1.7013888888888888e-12,2
218,218,1.712962962962963e-12,4
219,219,1.712962962962963e-12,1
220,220,1.724537037037037e-12,1
221,221,1.736111111111111e-12,109
222,222,1.7476851851851852e-12,1
223,223,1.7592592592592593e-12,39
224,224,1.7592592592592593e-12,1
225,225,1.7592592592592593e-12,8
226,226,1.7708333333333333e-12,15
227,227,1.7708333333333333e-12,9
228,228,1.7708333333333333e-12,11
229,229,1.7824074074074074e-12,15
230,230,1.7939814814814816e-12,15
231,231,1.8055555555555555e-12,15
232,232,1.8055555555555555e-12,1
233,233,1.8055555555555555e-12,9
234,234,1.8171296296296297e-12,15
235,235,1.828703703703704e-12,15
236,236,1.8402777777777778e-12,4
237,237,1.8402777777777778e-12,15
238,238,1.8518518518518517e-12,2
239,239,1.8518518518518517e-12,1
240,240,1.8518518518518517e-12,11
241,241,1.875e-12,31
242,242,1.875e-12,15
243,243,1.875e-12,11
244,244,1.886574074074074e-12,1
245,245,1.8981481481481483e-12,1
246,246,1.9097222222222222e-12,2
247,247,1.9097222222222222e-12,3
248,248,1.9097222222222222e-12,1
249,249,1.921296296296296e-12,4
250,250,1.921296296296296e-12,1
251,251,1.9328703703703705e-12,29
252,252,1.9444444444444445e-12,15
253,253,1.9444444444444445e-12,1
254,254,1.9560185185185184e-12,2
255,255,1.9675925925925928e-12,2
256,256,1.9675925925925928e-12,1
257,257,2.025462962962963e-12,1
258,258,2.0370370370370372e-12,3
259,259,2.0370370370370372e-12,1
260,260,2.048611111111111e-12,4
261,261,2.060185185185185e-12,11
262,262,2.071759259259259e-12,1
263,263,2.0949074074074074e-12,1
264,264,2.1064814814814813e-12,4
265,265,2.1064814814814813e-12,1
266,266,2.1296296296296296e-12,39
267,267,2.1296296296296296e-12,1
268,268,2.1759259259259258e-12,1
269,269,2.1875e-12,4
270,270,2.1875e-12,2
271,271,2.1875e-12,50
272,272,2.199074074074074e-12,1
273,273,2.210648148148148e-12,11
274,274,2.2337962962962963e-12,4
275,275,2.2337962962962963e-12,1
276,276,2.2453703703703702e-12,55
277,277,2.2453703703703702e-12,11
278,278,2.2569444444444446e-12,34
279,279,2.2569444444444446e-12,1
280,280,2.2685185185185185e-12,2
281,281,2.2685185185185185e-12,11
282,282,2.2800925925925925e-12,109
283,283,2.2800925925925925e-12,3
284,284,2.2800925925925925e-12,1
285,285,2.3032407407407408e-12,4
286,286,2.3032407407407408e-12,55
287,287,2.3032407407407408e-12,1
288,288,2.3032407407407408e-12,50
289,289,2.326388888888889e-12,4
290,290,2.337962962962963e-12,2
291,291,2.337962962962963e-12,1
292,292,2.337962962962963e-12,11
293,293,2.349537037037037e-12,1
294,294,2.3611111111111113e-12,109
295,295,2.3611111111111113e-12,3
296,296,2.384259259259259e-12,2
297,297,2.384259259259259e-12,1
298,298,2.395833333333333e-12,14
299,299,2.395833333333333e-12,1
300,300,2.4189814814814814e-12,72
301,301,2.4189814814814814e-12,11
302,302,2.4421296296296297e-12,1
303,303,2.4421296296296297e-12,11
304,304,2.4652777777777776e-12,7
305,305,2.4652777777777776e-12,11
306,306,2.488425925925926e-12,9
307,307,2.511574074074074e-12,2
308,308,2.511574074074074e-12,1
309,309,2.511574074074074e-12,11
310,310,2.523148148148148e-12,4
311,311,2.523148148148148e-12,1
312,312,2.534722222222222e-12,1
313,313,2.5462962962962964e-12,11
314,314,2.5578703703703704e-12,48
315,315,2.5694444444444443e-12,4
316,316,2.5694444444444443e-12,29
317,317,2.5694444444444443e-12,20
318,318,2.5694444444444443e-12,1
319,319,2.5925925925925926e-12,4
320,320,2.6041666666666666e-12,11
321,321,2.615740740740741e-12,3
322,322,2.615740740740741e-12,1
323,323,2.627314814814815e-12,2
324,324,2.6388888888888888e-12,1
325,325,2.662037037037037e-12,79
326,326,2.662037037037037e-12,31
327,327,2.662037037037037e-12,72
328,328,2.662037037037037e-12,11
329,329,2.6851851851851854e-12,1
330,330,2.6967592592592593e-12,20
331,331,2.7083333333333333e-12,20
332,332,2.7083333333333333e-12,1
333,333,2.7199074074074072e-12,3
334,334,2.7314814814814816e-12,2
335,335,2.7314814814814816e-12,26
336,336,2.7314814814814816e-12,1
337,337,2.7314814814814816e-12,9
338,338,2.7546296296296295e-12,11
339,339,2.766203703703704e-12,2
340,340,2.766203703703704e-12,1
341,341,2.7893518518518517e-12,1
342,342,2.7893518518518517e-12,11
343,343,2.800925925925926e-12,1
344,344,2.824074074074074e-12,1
345,345,2.824074074074074e-12,11
346,346,2.8356481481481483e-12,1
347,347,2.8356481481481483e-12,50
348,348,2.8356481481481483e-12,11
349,349,2.8472222222222222e-12,4
350,350,2.8472222222222222e-12,1
351,351,2.8703703703703705e-12,34
352,352,2.8703703703703705e-12,1
353,353,2.8819444444444445e-12,11
354,354,2.9050925925925927e-12,2
355,355,2.9050925925925927e-12,1
356,356,2.9050925925925927e-12,11
357,357,2.9166666666666667e-12,1
358,358,2.9166666666666667e-12,72
359,359,2.9282407407407406e-12,1
360,360,2.939814814814815e-12,4
361,361,2.939814814814815e-12,1
362,362,2.962962962962963e-12,4
363,363,2.962962962962963e-12,1
364,364,2.9745370370370372e-12,1
365,365,2.986111111111111e-12,24
366,366,2.986111111111111e-12,1
367,367,2.986111111111111e-12,11
368,368,3.0092592592592595e-12,1
369,369,3.0208333333333334e-12,4
370,370,3.0208333333333334e-12,1
371,371,3.0439814814814813e-12,2
372,372,3.0439814814814813e-12,1
373,373,3.0555555555555556e-12,1
374,374,3.0671296296296296e-12,4
375,375,3.0671296296296296e-12,81
376,376,3.0671296296296296e-12,11
377,377,3.0787037037037035e-12,1
378,378,3.0787037037037035e-12,50
379,379,3.090277777777778e-12,3
380,380,3.090277777777778e-12,1
381,381,3.101851851851852e-12,1
382,382,3.125e-12,1
383,383,3.136574074074074e-12,31
384,384,3.136574074074074e-12,1
385,385,3.136574074074074e-12,11
386,386,3.148148148148148e-12,4
387,387,3.148148148148148e-12,1
388,388,3.1597222222222224e-12,4
389,389,3.1597222222222224e-12,2
390,390,3.1712962962962963e-12,1
391,391,3.1828703703703702e-12,4
392,392,3.1944444444444446e-12,5
393,393,3.1944444444444446e-12,14
394,394,3.1944444444444446e-12,29
395,395,3.1944444444444446e-12,20
396,396,3.1944444444444446e-12,1
397,397,3.2060185185185185e-12,4
398,398,3.2060185185185185e-12,1
399,399,3.2175925925925925e-12,1
400,400,3.2175925925925925e-12,9
401,401,3.2407407407407408e-12,4
402,402,3.2407407407407408e-12,1
403,403,3.2523148148148147e-12,3
404,404,3.2523148148148147e-12,1
405,405,3.263888888888889e-12,4
406,406,3.263888888888889e-12,2
407,407,3.263888888888889e-12,1
408,408,3.275462962962963e-12,1
409,409,3.287037037037037e-12,4
410,410,3.287037037037037e-12,1
411,411,3.2986111111111113e-12,3
412,412,3.3101851851851852e-12,4
413,413,3.3101851851851852e-12,36
414,414,3.3101851851851852e-12,65
415,415,3.3101851851851852e-12,1
416,416,3.3101851851851852e-12,9
417,417,3.321759259259259e-12,1
418,418,3.333333333333333e-12,4
419,419,3.333333333333333e-12,36
420,420,3.333333333333333e-12,2
421,421,3.333333333333333e-12,1
422,422,3.333333333333333e-12,8
423,423,3.3449074074074075e-12,4
424,424,3.3449074074074075e-12,25
425,425,3.3449074074074075e-12,13
426,426,3.3449074074074075e-12,11
427,427,3.3449074074074075e-12,10
428,428,3.3564814814814814e-12,4
429,429,3.3564814814814814e-12,11
430,430,3.3680555555555554e-12,4
431,431,3.3680555555555554e-12,1
432,432,3.3796296296296297e-12,4
433,433,3.3796296296296297e-12,29
434,434,3.3796296296296297e-12,11
435,435,3.3912037037037037e-12,4
436,436,3.3912037037037037e-12,1
437,437,3.414351851851852e-12,4
438,438,3.414351851851852e-12,1
439,439,3.425925925925926e-12,5
440,440,3.425925925925926e-12,4
441,441,3.425925925925926e-12,1
442,442,3.4375e-12,4
443,443,3.4375e-12,3
444,444,3.449074074074074e-12,1
445,445,3.472222222222222e-12,1
446,446,3.4837962962962964e-12,2
447,447,3.4837962962962964e-12,121
448,448,3.4837962962962964e-12,11
449,449,3.4953703703703704e-12,4
450,450,3.4953703703703704e-12,1
451,451,3.5185185185185187e-12,4
452,452,3.5185185185185187e-12,21
453,453,3.5185185185185187e-12,1
454,454,3.5300925925925926e-12,11
455,455,3.5416666666666666e-12,1
456,456,3.5763888888888888e-12,4
457,457,3.5763888888888888e-12,1
458,458,3.587962962962963e-12,1
459,459,3.599537037037037e-12,1
460,460,3.611111111111111e-12,4
461,461,3.611111111111111e-12,1
462,462,3.6226851851851854e-12,1
463,463,3.6226851851851854e-12,51
464,464,3.6342592592592593e-12,11
465,465,3.645833333333334e-12,1
466,466,3.657407407407408e-12,2
467,467,3.657407407407408e-12,1
468,468,3.6689814814814816e-12,1
469,469,3.6805555555555555e-12,64
470,470,3.6805555555555555e-12,1
471,471,3.6921296296296294e-12,4
472,472,3.6921296296296294e-12,3
473,473,3.6921296296296294e-12,1
474,474,3.715277777777778e-12,5
475,475,3.715277777777778e-12,14
476,476,3.715277777777778e-12,1
477,477,3.726851851851852e-12,4
478,478,3.726851851851852e-12,1
479,479,3.738425925925926e-12,1
480,480,3.75e-12,1
481,481,3.761574074074074e-12,1
482,482,3.773148148148148e-12,87
483,483,3.773148148148148e-12,1
484,484,3.784722222222223e-12,1
485,485,3.7962962962962966e-12,11
486,486,3.8078703703703705e-12,1
487,487,3.8194444444444444e-12,2
488,488,3.8194444444444444e-12,1
489,489,3.865740740740741e-12,4
490,490,3.865740740740741e-12,1
491,491,3.865740740740741e-12,50
492,492,3.865740740740741e-12,11
493,493,3.888888888888889e-12,4
494,494,3.900462962962963e-12,2
495,495,3.900462962962963e-12,1
496,496,3.923611111111111e-12,3
497,497,3.9351851851851855e-12,1
498,498,3.9467592592592595e-12,25
499,499,3.9467592592592595e-12,1
500,500,3.958333333333333e-12,18
501,501,3.958333333333333e-12,11
502,502,3.969907407407407e-12,1
503,503,3.981481481481481e-12,5
504,504,4.00462962962963e-12,4
505,505,4.00462962962963e-12,36
506,506,4.00462962962963e-12,2
507,507,4.00462962962963e-12,3
508,508,4.00462962962963e-12,1
509,509,4.00462962962963e-12,11
510,510,4.016203703703704e-12,14
511,511,4.016203703703704e-12,2
512,512,4.016203703703704e-12,1
513,513,4.039351851851852e-12,20
514,514,4.039351851851852e-12,1
515,515,4.039351851851852e-12,11
516,516,4.050925925925926e-12,1
517,517,4.050925925925926e-12,11
518,518,4.0740740740740745e-12,79
519,519,4.0740740740740745e-12,1
520,520,4.085648148148148e-12,1
521,521,4.108796296296296e-12,2
522,522,4.108796296296296e-12,1
523,523,4.143518518518518e-12,18
524,524,4.143518518518518e-12,1
525,525,4.155092592592593e-12,14
526,526,4.155092592592593e-12,2
527,527,4.166666666666667e-12,1
528,528,4.178240740740741e-12,3
529,529,4.178240740740741e-12,1
530,530,4.178240740740741e-12,12
531,531,4.189814814814815e-12,3
532,532,4.201388888888889e-12,1
533,533,4.201388888888889e-12,11
534,534,4.2129629629629626e-12,11
535,535,4.224537037037037e-12,31
536,536,4.224537037037037e-12,11
537,537,4.236111111111111e-12,31
538,538,4.236111111111111e-12,11
539,539,4.247685185185185e-12,10
540,540,4.282407407407407e-12,1
541,541,4.293981481481482e-12,4
542,542,4.293981481481482e-12,2
543,543,4.293981481481482e-12,1
544,544,4.31712962962963e-12,25
545,545,4.31712962962963e-12,11
546,546,4.328703703703704e-12,13
547,547,4.328703703703704e-12,18
548,548,4.328703703703704e-12,19
549,549,4.328703703703704e-12,11
550,550,4.340277777777778e-12,25
551,551,4.340277777777778e-12,11
552,552,4.375e-12,31
553,553,4.375e-12,25
554,554,4.375e-12,11
555,555,4.386574074074074e-12,1
556,556,4.398148148148148e-12,4
557,557,4.421296296296296e-12,1
558,558,4.456018518518519e-12,39
559,559,4.456018518518519e-12,1
560,560,4.467592592592593e-12,2
561,561,4.4791666666666665e-12,1
562,562,4.4907407407407405e-12,4
563,563,4.5023148148148144e-12,1
564,564,4.5023148148148144e-12,11
565,565,4.525462962962963e-12,3
566,566,4.525462962962963e-12,1
567,567,4.537037037037037e-12,5
568,568,4.537037037037037e-12,1
569,569,4.548611111111111e-12,14
570,570,4.548611111111111e-12,48
571,571,4.548611111111111e-12,1
572,572,4.548611111111111e-12,11
573,573,4.560185185185185e-12,4
574,574,4.560185185185185e-12,2
575,575,4.560185185185185e-12,1
576,576,4.583333333333334e-12,4
577,577,4.583333333333334e-12,1
578,578,4.594907407407408e-12,31
579,579,4.594907407407408e-12,11
580,580,4.6180555555555555e-12,1
581,581,4.6296296296296294e-12,11
582,582,4.652777777777778e-12,5
583,583,4.652777777777778e-12,1
584,584,4.664351851851852e-12,4
585,585,4.664351851851852e-12,15
586,586,4.675925925925926e-12,2
587,587,4.675925925925926e-12,1
588,588,4.6875e-12,18
589,589,4.6875e-12,11
590,590,4.699074074074074e-12,1
591,591,4.722222222222223e-12,1
592,592,4.7337962962962966e-12,1
593,593,4.7569444444444444e-12,4
594,594,4.7569444444444444e-12,1
595,595,4.768518518518518e-12,3
596,596,4.780092592592592e-12,3
597,597,4.780092592592592e-12,11
598,598,4.791666666666666e-12,4
599,599,4.791666666666666e-12,1
600,600,4.814814814814815e-12,2
601,601,4.814814814814815e-12,3
602,602,4.814814814814815e-12,1
603,603,4.814814814814815e-12,8
604,604,4.837962962962963e-12,4
605,605,4.849537037037037e-12,39
606,606,4.861111111111111e-12,4
607,607,4.861111111111111e-12,3
608,608,4.861111111111111e-12,1
609,609,4.8842592592592594e-12,1
610,610,4.895833333333333e-12,4
611,611,4.895833333333333e-12,1
612,612,4.907407407407407e-12,1
613,613,4.930555555555555e-12,14
614,614,4.930555555555555e-12,2
615,615,4.930555555555555e-12,1
616,616,4.930555555555555e-12,9
617,617,4.930555555555555e-12,11
618,618,4.94212962962963e-12,4
619,619,4.94212962962963e-12,11
620,620,4.953703703703704e-12,11
621,621,4.965277777777778e-12,15
622,622,4.965277777777778e-12,18
623,623,4.965277777777778e-12,9
624,624,4.965277777777778e-12,11
625,625,4.988425925925926e-12,7
626,626,5e-12,3
627,627,5.0115740740740744e-12,4
628,628,5.0115740740740744e-12,3
629,629,5.0115740740740744e-12,9
630,630,5.023148148148148e-12,15
631,631,5.034722222222222e-12,4
632,632,5.034722222222222e-12,18
633,633,5.034722222222222e-12,11
634,634,5.046296296296296e-12,4
635,635,5.046296296296296e-12,1
636,636,5.05787037037037e-12,4
637,637,5.05787037037037e-12,3
638,638,5.081018518518518e-12,2
639,639,5.081018518518518e-12,1
640,640,5.092592592592593e-12,31
641,641,5.092592592592593e-12,3
642,642,5.092592592592593e-12,1
643,643,5.092592592592593e-12,11
644,644,5.104166666666667e-12,4
645,645,5.104166666666667e-12,3
646,646,5.1504629629629626e-12,4
647,647,5.1504629629629626e-12,46
648,648,5.1504629629629626e-12,26
649,649,5.1504629629629626e-12,1
650,650,5.162037037037037e-12,4
651,651,5.173611111111111e-12,3
652,652,5.219907407407407e-12,3
653,653,5.231481481481482e-12,1
654,654,5.25462962962963e-12,3
655,655,5.266203703703704e-12,1
656,656,5.2777777777777776e-12,20
657,657,5.2777777777777776e-12,11
658,658,5.2893518518518515e-12,5
659,659,5.2893518518518515e-12,4
660,660,5.2893518518518515e-12,1
661,661,5.3125e-12,6
662,662,5.3125e-12,4
663,663,5.3125e-12,18
664,664,5.4398148148148144e-12,3
665,665,5.474537037037037e-12,6
666,666,5.474537037037037e-12,4
667,667,5.474537037037037e-12,20
668,668,5.474537037037037e-12,2
669,669,5.474537037037037e-12,1
670,670,5.486111111111111e-12,1
671,671,5.486111111111111e-12,8
672,672,5.486111111111111e-12,12
673,673,5.497685185185185e-12,11
674,674,5.509259259259259e-12,14
675,675,5.509259259259259e-12,11
676,676,5.520833333333334e-12,4
677,677,5.520833333333334e-12,2
678,678,5.520833333333334e-12,1
679,679,5.520833333333334e-12,11
680,680,5.5439814814814815e-12,18
681,681,5.5555555555555555e-12,39
682,682,5.5555555555555555e-12,1
683,683,5.5671296296296294e-12,4
684,684,5.5671296296296294e-12,20
685,685,5.5671296296296294e-12,3
686,686,5.5671296296296294e-12,1
687,687,5.5671296296296294e-12,12
688,688,5.5671296296296294e-12,11
689,689,5.578703703703703e-12,5
690,690,5.578703703703703e-12,25
691,691,5.578703703703703e-12,11
692,692,5.578703703703703e-12,10
693,693,5.625e-12,20
694,694,5.625e-12,31
695,695,5.625e-12,25
696,696,5.625e-12,11
697,697,5.636574074074074e-12,3
698,698,5.636574074074074e-12,1
699,699,5.659722222222223e-12,20
700,700,5.6712962962962965e-12,1
701,701,5.6712962962962965e-12,11
702,702,5.6828703703703705e-12,1
703,703,5.6828703703703705e-12,11
704,704,5.6944444444444444e-12,31
705,705,5.706018518518518e-12,2
706,706,5.706018518518518e-12,1
707,707,5.706018518518518e-12,11
708,708,5.717592592592592e-12,24
709,709,5.717592592592592e-12,17
710,710,5.717592592592592e-12,1
711,711,5.729166666666666e-12,4
712,712,5.740740740740741e-12,39
713,713,5.752314814814815e-12,76
714,714,5.752314814814815e-12,39
715,715,5.752314814814815e-12,1
716,716,5.763888888888889e-12,34
717,717,5.763888888888889e-12,39
718,718,5.763888888888889e-12,1
719,719,5.787037037037037e-12,4
720,720,5.787037037037037e-12,2
721,721,5.787037037037037e-12,1
722,722,5.787037037037037e-12,11
723,723,5.798611111111111e-12,1
724,724,5.8217592592592594e-12,4
725,725,5.8217592592592594e-12,3
726,726,5.8217592592592594e-12,1
727,727,5.8217592592592594e-12,12
728,728,5.8217592592592594e-12,11
729,729,5.833333333333333e-12,22
730,730,5.833333333333333e-12,78
731,731,5.833333333333333e-12,1
732,732,5.833333333333333e-12,11
733,733,5.844907407407407e-12,11
734,734,5.856481481481481e-12,3
735,735,5.868055555555555e-12,1
736,736,5.87962962962963e-12,4
737,737,5.87962962962963e-12,1
738,738,5.87962962962963e-12,9
739,739,5.891203703703704e-12,34
740,740,5.891203703703704e-12,3
741,741,5.914351851851852e-12,34
742,742,5.914351851851852e-12,18
743,743,5.9375e-12,4
744,744,5.9375e-12,1
745,745,5.9375e-12,11
746,746,5.9490740740740744e-12,48
747,747,5.9490740740740744e-12,2
748,748,5.9490740740740744e-12,11
749,749,5.960648148148148e-12,1
750,750,5.972222222222222e-12,25
751,751,5.972222222222222e-12,1
752,752,5.99537037037037e-12,15
753,753,5.99537037037037e-12,9
754,754,6.018518518518519e-12,4
755,755,6.030092592592593e-12,4
756,756,6.030092592592593e-12,15
757,757,6.030092592592593e-12,3
758,758,6.041666666666667e-12,4
759,759,6.041666666666667e-12,31
760,760,6.041666666666667e-12,15
761,761,6.041666666666667e-12,9
762,762,6.076388888888889e-12,34
763,763,6.076388888888889e-12,15
764,764,6.076388888888889e-12,1
765,765,6.111111111111111e-12,1
766,766,6.111111111111111e-12,12
767,767,6.111111111111111e-12,11
768,768,6.122685185185185e-12,11
769,769,6.134259259259259e-12,2
770,770,6.134259259259259e-12,1
771,771,6.168981481481482e-12,1
772,772,6.168981481481482e-12,11
773,773,6.203703703703704e-12,1
774,774,6.2152777777777776e-12,1
775,775,6.2152777777777776e-12,11
776,776,6.2268518518518515e-12,31
777,777,6.238425925925926e-12,2
778,778,6.25e-12,4
779,779,6.25e-12,1
780,780,6.25e-12,9
781,781,6.25e-12,11
782,782,6.273148148148148e-12,1
783,783,6.273148148148148e-12,11
784,784,6.284722222222222e-12,4
785,785,6.284722222222222e-12,2
786,786,6.284722222222222e-12,3
787,787,6.284722222222222e-12,47
788,788,6.284722222222222e-12,1
789,789,6.319444444444445e-12,11
790,790,6.331018518518519e-12,1
791,791,6.3425925925925926e-12,34
792,792,6.3425925925925926e-12,9
793,793,6.3541666666666665e-12,31
794,794,6.3541666666666665e-12,11
795,795,6.3657407407407405e-12,1
796,796,6.3657407407407405e-12,11
797,797,6.400462962962963e-12,11
798,798,6.412037037037037e-12,11
799,799,6.423611111111111e-12,46
800,800,6.423611111111111e-12,1
801,801,6.423611111111111e-12,114
802,802,6.423611111111111e-12,11
803,803,6.435185185185185e-12,3
804,804,6.435185185185185e-12,1
805,805,6.435185185185185e-12,11
806,806,6.446759259259259e-12,2
807,807,6.446759259259259e-12,1
808,808,6.4699074074074076e-12,1
809,809,6.4699074074074076e-12,11
