,Unnamed: 0,time,event
129,129,1.2731481481481482e-12,18
130,130,1.2731481481481482e-12,1
131,131,1.2731481481481482e-12,11
132,132,1.2847222222222222e-12,3
133,133,1.2962962962962963e-12,2
134,134,1.2962962962962963e-12,12
135,135,1.3078703703703705e-12,2
136,136,1.3078703703703705e-12,1
137,137,1.3194444444444444e-12,1
138,138,1.3194444444444444e-12,11
139,139,1.3541666666666666e-12,4
140,140,1.3541666666666666e-12,11
141,141,1.3657407407407408e-12,2
142,142,1.3773148148148147e-12,2
143,143,1.3773148148148147e-12,1
144,144,1.3888888888888889e-12,36
145,145,1.3888888888888889e-12,55
146,146,1.3888888888888889e-12,18
147,147,1.3888888888888889e-12,1
148,148,1.3888888888888889e-12,12
149,149,1.3888888888888889e-12,11
150,150,1.400462962962963e-12,1
151,151,1.400462962962963e-12,11
152,152,1.412037037037037e-12,1
153,153,1.412037037037037e-12,11
154,154,1.4236111111111111e-12,1
155,155,1.4236111111111111e-12,72
156,156,1.4236111111111111e-12,11
157,157,1.4351851851851853e-12,18
158,158,1.4351851851851853e-12,1
159,159,1.4351851851851853e-12,11
160,160,1.4467592592592592e-12,18
161,161,1.4467592592592592e-12,11
162,162,1.4583333333333333e-12,1
163,163,1.4814814814814814e-12,2
164,164,1.4930555555555556e-12,2
165,165,1.5162037037037037e-12,5
166,166,1.5162037037037037e-12,3
167,167,1.5162037037037037e-12,1
168,168,1.5277777777777778e-12,2
169,169,1.5277777777777778e-12,3
170,170,1.5277777777777778e-12,1
171,171,1.5393518518518518e-12,31
172,172,1.5393518518518518e-12,11
173,173,1.6087962962962962e-12,36
174,174,1.6087962962962962e-12,1
175,175,1.6319444444444445e-12,18
176,176,1.6319444444444445e-12,1
177,177,1.6435185185185185e-12,15
178,178,1.6550925925925926e-12,2
179,179,1.6550925925925926e-12,26
180,180,1.6550925925925926e-12,1
181,181,1.6666666666666666e-12,11
182,182,1.712962962962963e-12,18
183,183,1.7476851851851852e-12,1
184,184,1.7592592592592593e-12,3
185,185,1.7592592592592593e-12,1
186,186,1.7708333333333333e-12,1
187,187,1.7824074074074074e-12,3
188,188,1.7824074074074074e-12,1
189,189,1.7939814814814816e-12,2
190,190,1.8055555555555555e-12,1
191,191,1.8171296296296297e-12,1
192,192,1.828703703703704e-12,2
193,193,1.875e-12,1
194,194,1.9328703703703705e-12,2
195,195,1.9328703703703705e-12,1
196,196,1.9444444444444445e-12,3
197,197,1.9444444444444445e-12,1
198,198,1.9560185185185184e-12,1
199,199,1.9791666666666667e-12,3
200,200,1.9791666666666667e-12,11
201,201,1.9907407407407406e-12,9
202,202,2.013888888888889e-12,1
203,203,2.025462962962963e-12,91
204,204,2.5e-12,29
205,205,2.5e-12,1
206,206,2.5e-12,12
207,207,2.5e-12,11
208,208,2.511574074074074e-12,18
209,209,2.511574074074074e-12,1
210,210,2.511574074074074e-12,11
211,211,2.523148148148148e-12,4
212,212,2.523148148148148e-12,18
213,213,2.523148148148148e-12,11
214,214,2.534722222222222e-12,2
215,215,2.5462962962962964e-12,1
216,216,2.5462962962962964e-12,11
217,217,2.5810185185185187e-12,25
218,218,2.5810185185185187e-12,18
219,219,2.5810185185185187e-12,11
220,220,2.5925925925925926e-12,1
221,221,2.5925925925925926e-12,12
222,222,2.6041666666666666e-12,2
223,223,2.615740740740741e-12,1
224,224,2.627314814814815e-12,2
225,225,2.6388888888888888e-12,1
226,226,2.650462962962963e-12,36
227,227,2.650462962962963e-12,1
228,228,2.650462962962963e-12,10
229,229,2.662037037037037e-12,15
230,230,2.662037037037037e-12,11
231,231,2.7199074074074072e-12,18
232,232,2.7314814814814816e-12,9
233,233,2.7430555555555555e-12,65
234,234,2.7430555555555555e-12,1
235,235,2.7430555555555555e-12,11
236,236,2.766203703703704e-12,2
237,237,2.7777777777777777e-12,65
238,238,2.7777777777777777e-12,18
239,239,2.7777777777777777e-12,1
240,240,2.7777777777777777e-12,11
241,241,2.7893518518518517e-12,11
242,242,2.800925925925926e-12,18
243,243,2.8125e-12,11
244,244,2.824074074074074e-12,15
245,245,2.824074074074074e-12,1
246,246,2.824074074074074e-12,11
247,247,2.8356481481481483e-12,15
248,248,2.8356481481481483e-12,2
249,249,2.8356481481481483e-12,18
250,250,2.8356481481481483e-12,1
251,251,2.8356481481481483e-12,11
252,252,2.8472222222222222e-12,1
253,253,2.858796296296296e-12,1
254,254,2.8703703703703705e-12,36
255,255,2.8703703703703705e-12,2
256,256,2.8935185185185184e-12,15
257,257,2.9050925925925927e-12,25
258,258,2.9050925925925927e-12,15
259,259,2.9050925925925927e-12,1
260,260,2.9166666666666667e-12,15
261,261,2.9166666666666667e-12,2
262,262,2.9166666666666667e-12,1
263,263,2.9166666666666667e-12,11
264,264,2.939814814814815e-12,2
265,265,2.951388888888889e-12,3
266,266,2.962962962962963e-12,18
267,267,2.962962962962963e-12,1
268,268,2.9745370370370372e-12,47
269,269,2.9745370370370372e-12,1
270,270,2.986111111111111e-12,25
271,271,2.986111111111111e-12,18
272,272,2.986111111111111e-12,1
273,273,3.0324074074074073e-12,25
274,274,3.0324074074074073e-12,13
275,275,3.0324074074074073e-12,11
276,276,3.0439814814814813e-12,11
277,277,3.0555555555555556e-12,2
278,278,3.0787037037037035e-12,39
279,279,3.0787037037037035e-12,65
280,280,3.0787037037037035e-12,18
281,281,3.0787037037037035e-12,1
282,282,3.0787037037037035e-12,11
283,283,3.101851851851852e-12,3
284,284,3.1134259259259258e-12,1
285,285,3.136574074074074e-12,32
286,286,3.136574074074074e-12,1
287,287,3.136574074074074e-12,11
288,288,3.148148148148148e-12,1
289,289,3.148148148148148e-12,9
290,290,3.1597222222222224e-12,1
291,291,3.1597222222222224e-12,11
292,292,3.1712962962962963e-12,2
293,293,3.1712962962962963e-12,1
294,294,3.1828703703703702e-12,1
295,295,3.1944444444444446e-12,18
296,296,3.1944444444444446e-12,11
297,297,3.2060185185185185e-12,39
298,298,3.2060185185185185e-12,18
299,299,3.2060185185185185e-12,1
300,300,3.229166666666667e-12,1
301,301,3.229166666666667e-12,54
302,302,3.229166666666667e-12,11
303,303,3.2407407407407408e-12,2
304,304,3.2407407407407408e-12,35
305,305,3.2407407407407408e-12,1
306,306,3.2407407407407408e-12,11
307,307,3.287037037037037e-12,11
308,308,3.2986111111111113e-12,2
309,309,3.2986111111111113e-12,1
310,310,3.2986111111111113e-12,11
311,311,3.3101851851851852e-12,18
312,312,3.3101851851851852e-12,1
313,313,3.321759259259259e-12,18
314,314,3.321759259259259e-12,1
315,315,3.333333333333333e-12,2
316,316,3.333333333333333e-12,1
317,317,3.3449074074074075e-12,36
318,318,3.3449074074074075e-12,11
319,319,3.3564814814814814e-12,18
320,320,3.3564814814814814e-12,1
321,321,3.3680555555555554e-12,18
322,322,3.3680555555555554e-12,1
323,323,3.3796296296296297e-12,2
324,324,3.3796296296296297e-12,1
325,325,3.3912037037037037e-12,13
326,326,3.3912037037037037e-12,1
327,327,3.3912037037037037e-12,11
328,328,3.4027777777777776e-12,18
329,329,3.4027777777777776e-12,1
330,330,3.414351851851852e-12,11
331,331,3.425925925925926e-12,18
332,332,3.425925925925926e-12,1
333,333,3.4375e-12,18
334,334,3.4375e-12,1
335,335,3.449074074074074e-12,5
336,336,3.449074074074074e-12,20
337,337,3.449074074074074e-12,2
338,338,3.460648148148148e-12,11
339,339,3.472222222222222e-12,4
340,340,3.472222222222222e-12,31
341,341,3.472222222222222e-12,18
342,342,3.472222222222222e-12,1
343,343,3.472222222222222e-12,11
344,344,3.4837962962962964e-12,1
345,345,3.4837962962962964e-12,9
346,346,3.4953703703703704e-12,1
347,347,3.4953703703703704e-12,11
348,348,3.5069444444444443e-12,2
349,349,3.5069444444444443e-12,18
350,350,3.5069444444444443e-12,8
351,351,3.5069444444444443e-12,11
352,352,3.5185185185185187e-12,18
353,353,3.5300925925925926e-12,4
354,354,3.5300925925925926e-12,18
355,355,3.5416666666666666e-12,36
356,356,3.5416666666666666e-12,25
357,357,3.5416666666666666e-12,18
358,358,3.5416666666666666e-12,1
359,359,3.5416666666666666e-12,11
360,360,3.553240740740741e-12,18
361,361,3.553240740740741e-12,12
362,362,3.553240740740741e-12,11
363,363,3.564814814814815e-12,18
364,364,3.564814814814815e-12,11
365,365,3.5763888888888888e-12,18
366,366,3.5763888888888888e-12,11
367,367,3.587962962962963e-12,2
368,368,3.587962962962963e-12,18
369,369,3.599537037037037e-12,3
370,370,3.599537037037037e-12,18
371,371,3.599537037037037e-12,1
372,372,3.611111111111111e-12,1
373,373,3.6226851851851854e-12,4
374,374,3.645833333333334e-12,18
375,375,3.645833333333334e-12,11
376,376,3.657407407407408e-12,2
377,377,3.657407407407408e-12,1
378,378,3.6805555555555555e-12,2
379,379,3.6805555555555555e-12,1
380,380,3.6921296296296294e-12,1
381,381,3.6921296296296294e-12,8
382,382,3.703703703703703e-12,36
383,383,3.703703703703703e-12,65
384,384,3.703703703703703e-12,18
385,385,3.703703703703703e-12,8
386,386,3.703703703703703e-12,11
387,387,3.715277777777778e-12,18
388,388,3.715277777777778e-12,12
389,389,3.715277777777778e-12,11
390,390,3.75e-12,25
391,391,3.75e-12,18
392,392,3.75e-12,1
393,393,3.75e-12,9
394,394,3.761574074074074e-12,18
395,395,3.761574074074074e-12,1
396,396,3.773148148148148e-12,1
397,397,3.784722222222223e-12,18
398,398,3.784722222222223e-12,1
399,399,3.7962962962962966e-12,2
400,400,3.7962962962962966e-12,1
401,401,3.7962962962962966e-12,54
402,402,3.7962962962962966e-12,9
403,403,3.8078703703703705e-12,24
404,404,3.8194444444444444e-12,5
405,405,3.8194444444444444e-12,11
406,406,3.831018518518518e-12,18
407,407,3.842592592592592e-12,18
408,408,3.842592592592592e-12,1
409,409,3.854166666666666e-12,4
410,410,3.854166666666666e-12,2
411,411,3.854166666666666e-12,26
412,412,3.854166666666666e-12,18
413,413,3.865740740740741e-12,18
414,414,3.877314814814815e-12,18
415,415,3.877314814814815e-12,54
416,416,3.900462962962963e-12,18
417,417,3.900462962962963e-12,1
418,418,3.912037037037037e-12,18
419,419,3.912037037037037e-12,1
420,420,3.923611111111111e-12,3
421,421,3.923611111111111e-12,26
422,422,3.923611111111111e-12,18
423,423,3.9351851851851855e-12,2
424,424,3.9351851851851855e-12,18
425,425,3.9467592592592595e-12,36
426,426,3.9467592592592595e-12,18
427,427,3.969907407407407e-12,25
428,428,3.969907407407407e-12,18
429,429,3.969907407407407e-12,1
430,430,3.981481481481481e-12,12
431,431,3.981481481481481e-12,11
432,432,3.993055555555555e-12,4
433,433,3.993055555555555e-12,12
434,434,3.993055555555555e-12,9
435,435,3.993055555555555e-12,11
436,436,4.00462962962963e-12,18
437,437,4.016203703703704e-12,18
438,438,4.016203703703704e-12,19
439,439,4.027777777777778e-12,76
440,440,4.027777777777778e-12,1
441,441,4.039351851851852e-12,25
442,442,4.039351851851852e-12,1
443,443,4.039351851851852e-12,11
444,444,4.050925925925926e-12,25
445,445,4.050925925925926e-12,11
446,446,4.0625e-12,25
447,447,4.0625e-12,3
448,448,4.0625e-12,18
449,449,4.0625e-12,1
450,450,4.0740740740740745e-12,46
451,451,4.0740740740740745e-12,11
452,452,4.085648148148148e-12,18
453,453,4.085648148148148e-12,11
454,454,4.097222222222222e-12,1
455,455,4.097222222222222e-12,11
456,456,4.108796296296296e-12,25
457,457,4.108796296296296e-12,11
458,458,4.12037037037037e-12,25
459,459,4.12037037037037e-12,18
460,460,4.12037037037037e-12,12
461,461,4.12037037037037e-12,9
462,462,4.12037037037037e-12,11
463,463,4.247685185185185e-12,1
464,464,4.247685185185185e-12,11
465,465,4.259259259259259e-12,1
466,466,4.259259259259259e-12,11
467,467,4.282407407407407e-12,25
468,468,4.282407407407407e-12,3
469,469,4.293981481481482e-12,18
470,470,4.293981481481482e-12,1
471,471,4.305555555555556e-12,55
472,472,4.305555555555556e-12,1
473,473,4.305555555555556e-12,11
474,474,4.31712962962963e-12,5
475,475,4.31712962962963e-12,36
476,476,4.31712962962963e-12,2
477,477,4.31712962962963e-12,18
478,478,4.31712962962963e-12,1
479,479,4.328703703703704e-12,18
480,480,4.328703703703704e-12,12
481,481,4.328703703703704e-12,11
482,482,4.340277777777778e-12,1
483,483,4.340277777777778e-12,12
484,484,4.340277777777778e-12,9
485,485,4.340277777777778e-12,11
486,486,4.3518518518518515e-12,25
487,487,4.3518518518518515e-12,13
488,488,4.3518518518518515e-12,12
489,489,4.363425925925926e-12,11
490,490,4.375e-12,5
491,491,4.375e-12,1
492,492,4.386574074074074e-12,18
493,493,4.386574074074074e-12,98
494,494,4.386574074074074e-12,1
495,495,4.398148148148148e-12,18
496,496,4.409722222222222e-12,18
497,497,4.421296296296296e-12,3
498,498,4.421296296296296e-12,1
499,499,4.421296296296296e-12,12
500,500,4.432870370370371e-12,1
501,501,4.432870370370371e-12,12
502,502,4.444444444444445e-12,43
503,503,4.444444444444445e-12,67
504,504,4.444444444444445e-12,13
505,505,4.444444444444445e-12,26
506,506,4.444444444444445e-12,1
507,507,4.444444444444445e-12,12
508,508,4.444444444444445e-12,11
509,509,4.456018518518519e-12,18
510,510,4.467592592592593e-12,1
511,511,4.4791666666666665e-12,18
512,512,4.4907407407407405e-12,25
513,513,4.4907407407407405e-12,18
514,514,4.4907407407407405e-12,54
515,515,4.4907407407407405e-12,11
516,516,4.5023148148148144e-12,11
517,517,4.513888888888889e-12,25
518,518,4.513888888888889e-12,15
519,519,4.513888888888889e-12,12
520,520,4.513888888888889e-12,11
521,521,4.525462962962963e-12,34
522,522,4.525462962962963e-12,15
523,523,4.537037037037037e-12,25
524,524,4.548611111111111e-12,18
525,525,4.548611111111111e-12,1
526,526,4.560185185185185e-12,18
527,527,4.571759259259259e-12,25
528,528,4.571759259259259e-12,11
529,529,4.583333333333334e-12,2
530,530,4.594907407407408e-12,11
531,531,4.6064814814814816e-12,2
532,532,4.6064814814814816e-12,54
533,533,4.6064814814814816e-12,11
534,534,4.652777777777778e-12,1
535,535,4.675925925925926e-12,11
536,536,4.699074074074074e-12,1
537,537,4.710648148148148e-12,25
538,538,4.710648148148148e-12,1
539,539,4.710648148148148e-12,11
540,540,4.722222222222223e-12,11
541,541,4.7337962962962966e-12,4
542,542,4.7337962962962966e-12,11
543,543,4.7569444444444444e-12,1
544,544,4.7569444444444444e-12,11
545,545,4.768518518518518e-12,34
546,546,4.768518518518518e-12,15
547,547,4.768518518518518e-12,11
548,548,4.780092592592592e-12,25
549,549,4.780092592592592e-12,3
550,550,4.837962962962963e-12,46
551,551,4.837962962962963e-12,55
552,552,4.837962962962963e-12,11
553,553,4.861111111111111e-12,1
554,554,4.861111111111111e-12,11
555,555,4.895833333333333e-12,36
556,556,4.895833333333333e-12,18
557,557,4.895833333333333e-12,1
558,558,4.918981481481481e-12,25
559,559,4.930555555555555e-12,34
560,560,4.930555555555555e-12,15
561,561,4.94212962962963e-12,25
562,562,4.94212962962963e-12,18
563,563,4.988425925925926e-12,25
564,564,4.988425925925926e-12,18
565,565,4.988425925925926e-12,11
566,566,5e-12,34
567,567,5e-12,11
568,568,5.0115740740740744e-12,25
569,569,5.0115740740740744e-12,11
570,570,5.023148148148148e-12,1
571,571,5.023148148148148e-12,12
572,572,5.05787037037037e-12,36
573,573,5.05787037037037e-12,1
574,574,5.069444444444444e-12,10
575,575,5.081018518518518e-12,34
576,576,5.081018518518518e-12,1
577,577,5.092592592592593e-12,3
578,578,5.092592592592593e-12,11
579,579,5.104166666666667e-12,18
580,580,5.104166666666667e-12,1
581,581,5.115740740740741e-12,1
582,582,5.115740740740741e-12,11
583,583,5.127314814814815e-12,1
584,584,5.138888888888889e-12,25
585,585,5.138888888888889e-12,1
586,586,5.1504629629629626e-12,28
587,587,5.1504629629629626e-12,1
588,588,5.1504629629629626e-12,11
589,589,5.162037037037037e-12,1
590,590,5.173611111111111e-12,18
591,591,5.173611111111111e-12,1
592,592,5.173611111111111e-12,11
593,593,5.185185185185185e-12,18
594,594,5.196759259259259e-12,1
595,595,5.208333333333333e-12,11
596,596,5.219907407407407e-12,4
597,597,5.219907407407407e-12,25
598,598,5.219907407407407e-12,11
599,599,5.231481481481482e-12,11
600,600,5.243055555555556e-12,1
601,601,5.25462962962963e-12,32
602,602,5.25462962962963e-12,11
603,603,5.266203703703704e-12,1
604,604,5.266203703703704e-12,12
605,605,5.2777777777777776e-12,1
606,606,5.2893518518518515e-12,4
607,607,5.2893518518518515e-12,1
608,608,5.2893518518518515e-12,11
609,609,5.300925925925926e-12,4
610,610,5.300925925925926e-12,1
611,611,5.300925925925926e-12,11
612,612,5.3125e-12,4
613,613,5.3125e-12,18
614,614,5.3125e-12,1
615,615,5.3125e-12,11
616,616,5.335648148148148e-12,1
617,617,5.335648148148148e-12,11
618,618,5.347222222222222e-12,15
619,619,5.347222222222222e-12,1
620,620,5.358796296296296e-12,25
621,621,5.358796296296296e-12,1
622,622,5.358796296296296e-12,11
623,623,5.370370370370371e-12,1
624,624,5.370370370370371e-12,11
625,625,5.381944444444445e-12,1
626,626,5.393518518518519e-12,1
627,627,5.405092592592593e-12,1
628,628,5.405092592592593e-12,11
629,629,5.4166666666666665e-12,13
630,630,5.4282407407407405e-12,15
631,631,5.4282407407407405e-12,11
632,632,5.4398148148148144e-12,1
633,633,5.451388888888889e-12,1
634,634,5.474537037037037e-12,1
635,635,5.486111111111111e-12,3
636,636,5.497685185185185e-12,25
637,637,5.497685185185185e-12,18
638,638,5.497685185185185e-12,1
639,639,5.497685185185185e-12,11
640,640,5.509259259259259e-12,46
641,641,5.509259259259259e-12,18
642,642,5.532407407407408e-12,18
643,643,5.5439814814814815e-12,2
644,644,5.5555555555555555e-12,77
645,645,5.5671296296296294e-12,1
646,646,5.578703703703703e-12,32
647,647,5.578703703703703e-12,1
648,648,5.590277777777778e-12,34
649,649,5.590277777777778e-12,18
650,650,5.601851851851852e-12,46
651,651,5.601851851851852e-12,1
652,652,5.613425925925926e-12,34
653,653,5.613425925925926e-12,25
654,654,5.636574074074074e-12,34
655,655,5.636574074074074e-12,1
656,656,5.648148148148148e-12,1
657,657,5.648148148148148e-12,11
658,658,5.659722222222223e-12,12
659,659,5.6828703703703705e-12,4
660,660,5.6828703703703705e-12,24
661,661,5.6828703703703705e-12,11
662,662,5.6944444444444444e-12,18
663,663,5.706018518518518e-12,18
664,664,5.717592592592592e-12,4
665,665,5.740740740740741e-12,25
666,666,5.740740740740741e-12,11
667,667,5.752314814814815e-12,32
668,668,5.752314814814815e-12,1
669,669,5.752314814814815e-12,12
670,670,5.787037037037037e-12,2
671,671,5.787037037037037e-12,76
672,672,5.787037037037037e-12,1
673,673,5.8101851851851855e-12,1
674,674,5.8217592592592594e-12,2
675,675,5.8217592592592594e-12,11
676,676,5.833333333333333e-12,3
677,677,5.844907407407407e-12,1
678,678,5.856481481481481e-12,82
679,679,5.856481481481481e-12,1
680,680,5.87962962962963e-12,1
681,681,5.891203703703704e-12,46
682,682,5.891203703703704e-12,1
683,683,5.902777777777778e-12,18
684,684,5.914351851851852e-12,25
685,685,5.9490740740740744e-12,1
686,686,5.960648148148148e-12,10
687,687,5.972222222222222e-12,1
688,688,5.972222222222222e-12,11
689,689,5.983796296296296e-12,25
690,690,5.983796296296296e-12,15
691,691,5.99537037037037e-12,5
692,692,5.99537037037037e-12,12
693,693,6.041666666666667e-12,46
694,694,6.041666666666667e-12,3
695,695,6.041666666666667e-12,32
696,696,6.041666666666667e-12,11
697,697,6.053240740740741e-12,5
698,698,6.053240740740741e-12,1
699,699,6.064814814814815e-12,1
700,700,6.064814814814815e-12,12
701,701,6.064814814814815e-12,11
702,702,6.076388888888889e-12,1
703,703,6.0879629629629626e-12,33
704,704,6.0879629629629626e-12,47
705,705,6.0879629629629626e-12,11
706,706,6.099537037037037e-12,12
707,707,6.111111111111111e-12,25
708,708,6.111111111111111e-12,12
709,709,6.122685185185185e-12,12
710,710,6.19212962962963e-12,1
711,711,6.19212962962963e-12,19
712,712,6.2152777777777776e-12,36
713,713,6.2152777777777776e-12,32
714,714,6.2152777777777776e-12,1
715,715,6.2268518518518515e-12,46
716,716,6.2268518518518515e-12,25
717,717,6.25e-12,46
718,718,6.25e-12,1
719,719,6.25e-12,11
720,720,6.261574074074074e-12,18
721,721,6.261574074074074e-12,1
722,722,6.273148148148148e-12,46
723,723,6.273148148148148e-12,18
724,724,6.273148148148148e-12,1
725,725,6.273148148148148e-12,11
726,726,6.284722222222222e-12,25
727,727,6.284722222222222e-12,1
728,728,6.284722222222222e-12,9
729,729,6.296296296296296e-12,1
730,730,6.296296296296296e-12,11
731,731,6.319444444444445e-12,12
732,732,6.319444444444445e-12,11
733,733,6.331018518518519e-12,25
734,734,6.331018518518519e-12,1
735,735,6.331018518518519e-12,11
736,736,6.3425925925925926e-12,1
737,737,6.3541666666666665e-12,1
738,738,6.3657407407407405e-12,2
739,739,6.3657407407407405e-12,18
740,740,6.388888888888889e-12,1
741,741,6.388888888888889e-12,12
742,742,6.388888888888889e-12,11
743,743,6.400462962962963e-12,25
744,744,6.400462962962963e-12,32
745,745,6.400462962962963e-12,1
746,746,6.400462962962963e-12,12
747,747,6.400462962962963e-12,11
748,748,6.423611111111111e-12,11
749,749,6.435185185185185e-12,11
750,750,6.446759259259259e-12,3
751,751,6.446759259259259e-12,11
752,752,6.458333333333334e-12,32
753,753,6.458333333333334e-12,1
754,754,6.458333333333334e-12,11
755,755,6.4699074074074076e-12,4
756,756,6.4699074074074076e-12,63
757,757,6.4699074074074076e-12,18
758,758,6.4699074074074076e-12,12
759,759,6.4930555555555555e-12,12
760,760,6.4930555555555555e-12,11
761,761,6.5046296296296294e-12,25
762,762,6.5046296296296294e-12,3
763,763,6.5046296296296294e-12,1
764,764,6.5046296296296294e-12,11
765,765,6.516203703703703e-12,1
766,766,6.516203703703703e-12,11
767,767,6.527777777777778e-12,11
768,768,6.539351851851852e-12,15
769,769,6.539351851851852e-12,11
770,770,6.550925925925926e-12,63
771,771,6.550925925925926e-12,1
772,772,6.5625e-12,63
773,773,6.5625e-12,25
774,774,6.5625e-12,12
775,775,6.574074074074074e-12,63
776,776,6.574074074074074e-12,15
777,777,6.574074074074074e-12,11
778,778,6.585648148148148e-12,63
779,779,6.585648148148148e-12,11
780,780,6.597222222222223e-12,15
781,781,6.597222222222223e-12,1
782,782,6.597222222222223e-12,11
783,783,6.6087962962962965e-12,18
784,784,6.6087962962962965e-12,1
785,785,6.6087962962962965e-12,11
786,786,6.6203703703703705e-12,63
787,787,6.6203703703703705e-12,15
788,788,6.6203703703703705e-12,12
789,789,6.6203703703703705e-12,11
790,790,6.6319444444444444e-12,63
791,791,6.6319444444444444e-12,2
792,792,6.643518518518518e-12,63
793,793,6.643518518518518e-12,25
794,794,6.643518518518518e-12,12
795,795,6.655092592592592e-12,63
796,796,6.655092592592592e-12,15
797,797,6.655092592592592e-12,11
798,798,6.666666666666666e-12,1
799,799,6.678240740740741e-12,63
800,800,6.678240740740741e-12,1
801,801,6.678240740740741e-12,11
802,802,6.689814814814815e-12,63
803,803,6.724537037037037e-12,63
804,804,6.736111111111111e-12,63
805,805,6.7476851851851855e-12,63
806,806,6.805555555555555e-12,12
807,807,6.828703703703704e-12,63
808,808,6.828703703703704e-12,82
809,809,6.840277777777778e-12,12
810,810,6.851851851851852e-12,82
811,811,6.875e-12,3
