,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,4
3,3,1.2731481481481483e-13,1
4,4,1.388888888888889e-13,3
5,5,2.1990740740740742e-13,34
6,6,2.1990740740740742e-13,15
7,7,2.4305555555555556e-13,4
8,8,2.4305555555555556e-13,15
9,9,3.0092592592592594e-13,15
10,10,3.240740740740741e-13,3
11,11,3.3564814814814817e-13,1
12,12,3.587962962962963e-13,15
13,13,3.7037037037037036e-13,1
14,14,3.8194444444444445e-13,9
15,15,4.2824074074074074e-13,4
16,16,4.2824074074074074e-13,1
17,17,4.513888888888889e-13,1
18,18,5.555555555555556e-13,3
19,19,6.597222222222222e-13,3
20,20,7.291666666666667e-13,1
21,21,8.680555555555555e-13,3
22,22,9.027777777777778e-13,3
23,23,1.0069444444444445e-12,1
24,24,1.0416666666666667e-12,3
25,25,1.1342592592592593e-12,3
26,26,1.1458333333333334e-12,3
27,27,1.400462962962963e-12,3
28,28,1.412037037037037e-12,1
29,29,1.4236111111111111e-12,1
30,30,1.4351851851851853e-12,34
31,31,1.4351851851851853e-12,1
32,32,1.4467592592592592e-12,1
33,33,1.4583333333333333e-12,1
34,34,1.4930555555555556e-12,1
35,35,1.550925925925926e-12,1
36,36,1.5625e-12,1
37,37,1.5856481481481481e-12,11
38,38,1.6203703703703704e-12,3
39,39,1.6319444444444445e-12,11
40,40,1.6782407407407407e-12,3
41,41,1.6898148148148149e-12,1
42,42,1.7013888888888888e-12,1
43,43,1.7476851851851852e-12,34
44,44,1.7592592592592593e-12,3
45,45,1.7592592592592593e-12,1
46,46,1.7824074074074074e-12,1
47,47,1.7939814814814816e-12,1
48,48,1.8055555555555555e-12,3
49,49,1.8171296296296297e-12,34
50,50,1.8171296296296297e-12,1
51,51,1.8981481481481483e-12,1
52,52,1.9097222222222222e-12,1
53,53,1.9097222222222222e-12,11
54,54,1.921296296296296e-12,1
55,55,1.9444444444444445e-12,1
56,56,1.9560185185185184e-12,1
57,57,2.002314814814815e-12,3
58,58,2.002314814814815e-12,11
59,59,2.048611111111111e-12,24
60,60,2.048611111111111e-12,1
61,61,2.060185185185185e-12,1
62,62,2.0833333333333334e-12,1
63,63,2.0949074074074074e-12,34
64,64,2.1064814814814813e-12,1
65,65,2.1180555555555556e-12,3
66,66,2.1180555555555556e-12,1
67,67,2.199074074074074e-12,1
68,68,2.210648148148148e-12,1
69,69,2.2222222222222224e-12,1
70,70,2.2337962962962963e-12,1
71,71,2.2337962962962963e-12,11
72,72,2.2569444444444446e-12,11
73,73,2.2685185185185185e-12,11
74,74,2.2800925925925925e-12,3
75,75,2.2800925925925925e-12,1
76,76,2.291666666666667e-12,18
77,77,2.291666666666667e-12,11
78,78,2.3032407407407408e-12,1
79,79,2.3148148148148147e-12,11
80,80,2.326388888888889e-12,1
81,81,2.337962962962963e-12,1
82,82,2.337962962962963e-12,11
83,83,2.3611111111111113e-12,11
84,84,2.3726851851851852e-12,28
85,85,2.3726851851851852e-12,1
86,86,2.384259259259259e-12,1
87,87,2.384259259259259e-12,11
88,88,2.395833333333333e-12,34
89,89,2.395833333333333e-12,15
90,90,2.4074074074074075e-12,1
91,91,2.4189814814814814e-12,1
92,92,2.4305555555555554e-12,11
93,93,2.4421296296296297e-12,1
94,94,2.4537037037037037e-12,1
95,95,2.4652777777777776e-12,3
96,96,2.4652777777777776e-12,1
97,97,2.4652777777777776e-12,9
98,98,2.488425925925926e-12,1
99,99,2.5e-12,1
100,100,2.523148148148148e-12,15
101,101,2.5462962962962964e-12,1
102,102,2.5578703703703704e-12,1
103,103,2.5578703703703704e-12,11
104,104,2.5694444444444443e-12,1
105,105,2.5925925925925926e-12,1
106,106,2.6041666666666666e-12,34
107,107,2.615740740740741e-12,1
108,108,2.627314814814815e-12,1
109,109,2.6388888888888888e-12,1
110,110,2.6388888888888888e-12,11
111,111,2.662037037037037e-12,1
112,112,2.662037037037037e-12,11
113,113,2.673611111111111e-12,33
114,114,2.673611111111111e-12,11
115,115,2.7314814814814816e-12,18
116,116,2.7314814814814816e-12,11
117,117,2.7430555555555555e-12,11
118,118,2.7546296296296295e-12,3
119,119,2.7546296296296295e-12,1
120,120,2.766203703703704e-12,1
121,121,2.7777777777777777e-12,1
122,122,2.800925925925926e-12,11
123,123,2.824074074074074e-12,3
124,124,2.824074074074074e-12,1
125,125,2.824074074074074e-12,11
126,126,2.8472222222222222e-12,3
127,127,2.8703703703703705e-12,1
128,128,2.8819444444444445e-12,11
129,129,2.8935185185185184e-12,1
130,130,2.8935185185185184e-12,11
131,131,2.9050925925925927e-12,11
132,132,2.9166666666666667e-12,3
133,133,2.9282407407407406e-12,1
134,134,2.962962962962963e-12,34
135,135,2.962962962962963e-12,1
136,136,2.986111111111111e-12,1
137,137,2.997685185185185e-12,34
138,138,3.0092592592592595e-12,3
139,139,3.0092592592592595e-12,1
140,140,3.0092592592592595e-12,11
141,141,3.0324074074074073e-12,1
142,142,3.0439814814814813e-12,1
143,143,3.090277777777778e-12,3
144,144,3.101851851851852e-12,24
145,145,3.101851851851852e-12,39
146,146,3.101851851851852e-12,3
147,147,3.125e-12,34
148,148,3.125e-12,1
149,149,3.136574074074074e-12,1
150,150,3.148148148148148e-12,1
151,151,3.1597222222222224e-12,11
152,152,3.1712962962962963e-12,3
153,153,3.1944444444444446e-12,11
154,154,3.2060185185185185e-12,1
155,155,3.229166666666667e-12,1
156,156,3.2407407407407408e-12,1
157,157,3.2523148148148147e-12,11
158,158,3.263888888888889e-12,34
159,159,3.263888888888889e-12,11
160,160,3.287037037037037e-12,34
161,161,3.287037037037037e-12,3
162,162,3.287037037037037e-12,1
163,163,3.287037037037037e-12,11
164,164,3.2986111111111113e-12,1
165,165,3.321759259259259e-12,11
166,166,3.333333333333333e-12,3
167,167,3.333333333333333e-12,1
168,168,3.3449074074074075e-12,4
169,169,3.3449074074074075e-12,1
170,170,3.3449074074074075e-12,11
171,171,3.3564814814814814e-12,1
172,172,3.3680555555555554e-12,31
173,173,3.3680555555555554e-12,1
174,174,3.414351851851852e-12,34
175,175,3.414351851851852e-12,11
176,176,3.425925925925926e-12,4
177,177,3.425925925925926e-12,1
178,178,3.4375e-12,3
179,179,3.4375e-12,1
180,180,3.4375e-12,11
181,181,3.449074074074074e-12,11
182,182,3.472222222222222e-12,1
183,183,3.4837962962962964e-12,1
184,184,3.4837962962962964e-12,11
185,185,3.4953703703703704e-12,11
186,186,3.5069444444444443e-12,1
187,187,3.5185185185185187e-12,1
188,188,3.5300925925925926e-12,34
189,189,3.5300925925925926e-12,1
190,190,3.5416666666666666e-12,34
191,191,3.5416666666666666e-12,1
192,192,3.553240740740741e-12,3
193,193,3.564814814814815e-12,1
194,194,3.5763888888888888e-12,11
195,195,3.587962962962963e-12,1
196,196,3.599537037037037e-12,34
197,197,3.599537037037037e-12,1
198,198,3.599537037037037e-12,11
199,199,3.611111111111111e-12,34
200,200,3.611111111111111e-12,3
201,201,3.645833333333334e-12,11
