,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,0.0,8
4,4,2.3148148148148147e-14,34
5,5,2.3148148148148147e-14,4
6,6,2.3148148148148147e-14,24
7,7,2.3148148148148147e-14,39
8,8,3.4722222222222224e-14,24
9,9,3.4722222222222224e-14,39
10,10,3.4722222222222224e-14,18
11,11,3.4722222222222224e-14,1
12,12,4.6296296296296295e-14,23
13,13,4.6296296296296295e-14,24
14,14,4.6296296296296295e-14,18
15,15,5.787037037037037e-14,46
16,16,5.787037037037037e-14,24
17,17,5.787037037037037e-14,39
18,18,5.787037037037037e-14,18
19,19,6.944444444444445e-14,23
20,20,6.944444444444445e-14,18
21,21,8.101851851851852e-14,18
22,22,1.2731481481481483e-13,3
23,23,1.8518518518518518e-13,64
24,24,1.8518518518518518e-13,3
25,25,1.9675925925925925e-13,3
26,26,2.0833333333333332e-13,0
27,27,2.0833333333333332e-13,1
28,28,2.777777777777778e-13,24
29,29,2.777777777777778e-13,9
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,1
32,32,3.240740740740741e-13,39
33,33,3.240740740740741e-13,98
34,34,3.3564814814814817e-13,4
35,35,3.3564814814814817e-13,39
36,36,3.7037037037037036e-13,39
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,4
39,39,3.8194444444444445e-13,0
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,1
42,42,4.050925925925926e-13,39
43,43,4.050925925925926e-13,19
44,44,4.1666666666666664e-13,39
45,45,4.3981481481481483e-13,39
46,46,4.513888888888889e-13,39
47,47,4.629629629629629e-13,4
48,48,4.629629629629629e-13,1
49,49,4.861111111111111e-13,39
50,50,4.976851851851852e-13,4
51,51,4.976851851851852e-13,39
52,52,5.092592592592593e-13,39
53,53,5.208333333333334e-13,39
54,54,5.208333333333334e-13,1
55,55,5.324074074074074e-13,39
56,56,5.324074074074074e-13,1
57,57,5.439814814814814e-13,29
58,58,5.439814814814814e-13,0
59,59,5.439814814814814e-13,1
60,60,5.555555555555556e-13,4
61,61,5.555555555555556e-13,1
62,62,5.671296296296296e-13,39
63,63,5.671296296296296e-13,1
64,64,5.787037037037037e-13,11
65,65,5.902777777777778e-13,3
66,66,6.25e-13,1
67,67,6.365740740740741e-13,4
68,68,6.365740740740741e-13,39
69,69,6.481481481481482e-13,3
70,70,6.712962962962963e-13,1
71,71,6.828703703703704e-13,6
72,72,6.828703703703704e-13,43
73,73,6.828703703703704e-13,35
74,74,6.828703703703704e-13,18
75,75,6.828703703703704e-13,9
76,76,6.944444444444444e-13,98
77,77,7.060185185185185e-13,1
78,78,7.175925925925926e-13,1
79,79,7.291666666666667e-13,4
80,80,7.407407407407407e-13,39
81,81,7.407407407407407e-13,1
82,82,7.87037037037037e-13,0
83,83,7.87037037037037e-13,1
84,84,7.986111111111111e-13,3
85,85,7.986111111111111e-13,1
86,86,8.101851851851852e-13,21
87,87,8.101851851851852e-13,39
88,88,8.217592592592592e-13,39
89,89,8.333333333333333e-13,112
90,90,8.333333333333333e-13,36
91,91,8.333333333333333e-13,24
92,92,8.333333333333333e-13,3
93,93,8.333333333333333e-13,18
94,94,8.333333333333333e-13,1
95,95,8.449074074074074e-13,6
96,96,8.449074074074074e-13,61
97,97,8.449074074074074e-13,23
98,98,8.449074074074074e-13,24
99,99,8.680555555555555e-13,1
100,100,8.796296296296297e-13,1
101,101,8.912037037037037e-13,4
102,102,8.912037037037037e-13,39
103,103,8.912037037037037e-13,1
104,104,9.14351851851852e-13,3
105,105,9.375e-13,4
106,106,9.490740740740741e-13,0
107,107,9.490740740740741e-13,1
108,108,9.60648148148148e-13,39
109,109,9.837962962962964e-13,39
110,110,9.837962962962964e-13,1
111,111,9.837962962962964e-13,19
112,112,9.953703703703703e-13,4
113,113,1.0069444444444445e-12,39
114,114,1.0069444444444445e-12,1
115,115,1.0185185185185186e-12,39
116,116,1.0300925925925926e-12,4
117,117,1.0300925925925926e-12,0
118,118,1.0300925925925926e-12,1
119,119,1.0416666666666667e-12,4
120,120,1.0532407407407406e-12,39
121,121,1.0532407407407406e-12,32
122,122,1.0532407407407406e-12,1
123,123,1.0648148148148148e-12,39
124,124,1.0879629629629629e-12,15
125,125,1.099537037037037e-12,15
126,126,1.1111111111111112e-12,0
127,127,1.1111111111111112e-12,1
128,128,1.1226851851851851e-12,24
129,129,1.1342592592592593e-12,24
130,130,1.1342592592592593e-12,1
131,131,1.1574074074074074e-12,3
132,132,1.1574074074074074e-12,32
133,133,1.1689814814814815e-12,39
134,134,1.1921296296296296e-12,4
135,135,1.2152777777777777e-12,39
136,136,1.2268518518518518e-12,64
137,137,1.2268518518518518e-12,3
138,138,1.238425925925926e-12,64
139,139,1.238425925925926e-12,3
140,140,1.25e-12,64
141,141,1.25e-12,3
142,142,1.261574074074074e-12,4
143,143,1.261574074074074e-12,3
144,144,1.2731481481481482e-12,0
145,145,1.2731481481481482e-12,67
146,146,1.3310185185185185e-12,4
147,147,1.3310185185185185e-12,98
148,148,1.3310185185185185e-12,1
149,149,1.3425925925925927e-12,4
150,150,1.3425925925925927e-12,39
151,151,1.3425925925925927e-12,1
152,152,1.3425925925925927e-12,19
153,153,1.3541666666666666e-12,1
