,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,10
2,2,1.1574074074074074e-14,106
3,3,3.4722222222222224e-14,2
4,4,4.6296296296296295e-14,2
5,5,4.6296296296296295e-14,23
6,6,4.6296296296296295e-14,18
7,7,4.6296296296296295e-14,9
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,2
10,10,8.101851851851852e-14,3
11,11,9.259259259259259e-14,106
12,12,1.1574074074074073e-13,2
13,13,1.1574074074074073e-13,55
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,2
16,16,1.5046296296296297e-13,2
17,17,1.5046296296296297e-13,1
18,18,1.8518518518518518e-13,2
19,19,1.8518518518518518e-13,1
20,20,1.8518518518518518e-13,50
21,21,1.9675925925925925e-13,3
22,22,1.9675925925925925e-13,1
23,23,1.9675925925925925e-13,50
24,24,1.9675925925925925e-13,11
25,25,2.0833333333333332e-13,2
26,26,2.1990740740740742e-13,2
27,27,2.4305555555555556e-13,26
28,28,2.4305555555555556e-13,11
29,29,2.5462962962962965e-13,2
30,30,2.5462962962962965e-13,1
31,31,2.8935185185185184e-13,2
32,32,3.3564814814814817e-13,25
33,33,3.3564814814814817e-13,2
34,34,3.3564814814814817e-13,3
35,35,3.3564814814814817e-13,50
36,36,3.8194444444444445e-13,2
37,37,3.8194444444444445e-13,3
38,38,4.050925925925926e-13,25
39,39,4.050925925925926e-13,9
40,40,4.3981481481481483e-13,2
41,41,5.092592592592593e-13,2
42,42,5.324074074074074e-13,25
43,43,5.324074074074074e-13,24
44,44,5.324074074074074e-13,1
45,45,5.324074074074074e-13,11
46,46,5.439814814814814e-13,2
47,47,5.439814814814814e-13,1
48,48,5.439814814814814e-13,11
49,49,5.555555555555556e-13,18
50,50,5.671296296296296e-13,1
51,51,5.787037037037037e-13,1
52,52,6.134259259259259e-13,11
53,53,6.365740740740741e-13,2
54,54,6.597222222222222e-13,11
55,55,6.712962962962963e-13,55
56,56,6.828703703703704e-13,34
57,57,6.828703703703704e-13,31
58,58,6.828703703703704e-13,67
59,59,6.828703703703704e-13,2
60,60,6.828703703703704e-13,11
61,61,7.291666666666667e-13,3
62,62,7.407407407407407e-13,25
63,63,7.407407407407407e-13,11
64,64,7.523148148148149e-13,25
65,65,7.523148148148149e-13,1
66,66,7.638888888888889e-13,36
67,67,7.638888888888889e-13,1
68,68,7.638888888888889e-13,19
69,69,7.87037037037037e-13,65
70,70,8.101851851851852e-13,25
71,71,8.449074074074074e-13,2
72,72,8.564814814814815e-13,1
73,73,8.680555555555555e-13,2
74,74,8.680555555555555e-13,1
75,75,8.796296296296297e-13,2
76,76,8.796296296296297e-13,1
77,77,8.912037037037037e-13,1
78,78,8.912037037037037e-13,11
79,79,9.027777777777778e-13,1
80,80,9.027777777777778e-13,11
81,81,9.375e-13,34
82,82,9.375e-13,2
83,83,9.375e-13,11
84,84,9.490740740740741e-13,2
85,85,9.60648148148148e-13,34
86,86,9.60648148148148e-13,2
87,87,9.60648148148148e-13,1
88,88,9.60648148148148e-13,11
89,89,9.722222222222222e-13,2
90,90,9.722222222222222e-13,1
91,91,9.722222222222222e-13,11
92,92,1.0185185185185186e-12,2
93,93,1.0185185185185186e-12,1
94,94,1.0185185185185186e-12,50
95,95,1.0300925925925926e-12,3
96,96,1.0532407407407406e-12,1
97,97,1.0648148148148148e-12,3
98,98,1.0879629629629629e-12,0
99,99,1.0879629629629629e-12,25
100,100,1.0879629629629629e-12,2
101,101,1.0879629629629629e-12,11
102,102,1.099537037037037e-12,2
103,103,1.099537037037037e-12,1
104,104,1.1111111111111112e-12,11
105,105,1.1458333333333334e-12,2
106,106,1.1458333333333334e-12,1
107,107,1.1574074074074074e-12,4
108,108,1.1574074074074074e-12,2
109,109,1.1574074074074074e-12,18
110,110,1.1574074074074074e-12,1
111,111,1.1574074074074074e-12,11
112,112,1.1805555555555557e-12,1
113,113,1.2152777777777777e-12,2
114,114,1.2152777777777777e-12,11
115,115,1.238425925925926e-12,1
116,116,1.25e-12,57
117,117,1.25e-12,2
118,118,1.25e-12,18
119,119,1.25e-12,11
120,120,1.2731481481481482e-12,11
121,121,1.2962962962962963e-12,1
122,122,1.2962962962962963e-12,11
123,123,1.3194444444444444e-12,1
124,124,1.3310185185185185e-12,11
125,125,1.3425925925925927e-12,2
126,126,1.3541666666666666e-12,3
127,127,1.3541666666666666e-12,11
128,128,1.3888888888888889e-12,11
129,129,1.4236111111111111e-12,3
130,130,1.4467592592592592e-12,2
131,131,1.4467592592592592e-12,9
