,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,36
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,9
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,57
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,46
9,9,6.944444444444445e-14,3
10,10,6.944444444444445e-14,1
11,11,9.259259259259259e-14,1
12,12,1.1574074074074073e-13,3
13,13,1.2731481481481483e-13,3
14,14,1.2731481481481483e-13,1
15,15,1.5046296296296297e-13,1
16,16,1.8518518518518518e-13,3
17,17,1.9675925925925925e-13,1
18,18,2.4305555555555556e-13,1
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,1
21,21,3.0092592592592594e-13,46
22,22,3.0092592592592594e-13,1
23,23,3.240740740740741e-13,4
24,24,3.240740740740741e-13,1
25,25,3.587962962962963e-13,1
26,26,3.8194444444444445e-13,15
27,27,3.8194444444444445e-13,1
28,28,4.1666666666666664e-13,1
29,29,4.3981481481481483e-13,1
30,30,4.513888888888889e-13,1
31,31,4.629629629629629e-13,3
32,32,4.745370370370371e-13,3
33,33,4.861111111111111e-13,1
34,34,4.976851851851852e-13,15
35,35,4.976851851851852e-13,3
36,36,5.092592592592593e-13,1
37,37,5.208333333333334e-13,1
38,38,5.324074074074074e-13,1
39,39,5.439814814814814e-13,15
40,40,5.439814814814814e-13,1
41,41,5.671296296296296e-13,1
42,42,5.902777777777778e-13,1
43,43,6.018518518518519e-13,15
44,44,6.018518518518519e-13,1
45,45,6.134259259259259e-13,3
46,46,6.25e-13,1
47,47,6.25e-13,9
48,48,6.25e-13,11
49,49,6.365740740740741e-13,4
50,50,6.365740740740741e-13,1
51,51,6.597222222222222e-13,4
52,52,6.597222222222222e-13,1
53,53,6.712962962962963e-13,24
54,54,6.944444444444444e-13,1
55,55,7.523148148148149e-13,1
56,56,7.87037037037037e-13,24
57,57,7.87037037037037e-13,1
58,58,7.986111111111111e-13,3
59,59,7.986111111111111e-13,1
60,60,8.449074074074074e-13,1
61,61,8.564814814814815e-13,1
62,62,8.680555555555555e-13,15
63,63,8.680555555555555e-13,3
64,64,8.680555555555555e-13,1
65,65,8.796296296296297e-13,24
66,66,8.796296296296297e-13,1
67,67,9.14351851851852e-13,1
68,68,9.490740740740741e-13,1
69,69,9.60648148148148e-13,64
70,70,9.722222222222222e-13,15
71,71,1.0185185185185186e-12,15
72,72,1.0185185185185186e-12,1
73,73,1.0300925925925926e-12,1
74,74,1.0416666666666667e-12,15
75,75,1.0416666666666667e-12,9
76,76,1.0532407407407406e-12,15
77,77,1.0532407407407406e-12,9
78,78,1.076388888888889e-12,1
79,79,1.0879629629629629e-12,3
80,80,1.099537037037037e-12,15
81,81,1.099537037037037e-12,1
82,82,1.1226851851851851e-12,23
83,83,1.1226851851851851e-12,24
