,Unnamed: 0,time,event
0,0,0.0,91
1,1,0.0,3
2,2,1.1574074074074074e-14,58
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,11
5,5,3.4722222222222224e-14,3
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,57
9,9,5.787037037037037e-14,11
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,4
12,12,1.1574074074074073e-13,2
13,13,1.1574074074074073e-13,24
14,14,1.1574074074074073e-13,39
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,3
17,17,1.2731481481481483e-13,11
18,18,1.6203703703703704e-13,58
19,19,1.6203703703703704e-13,3
20,20,1.6203703703703704e-13,11
21,21,1.736111111111111e-13,2
22,22,1.736111111111111e-13,1
23,23,1.8518518518518518e-13,4
24,24,1.8518518518518518e-13,58
25,25,1.8518518518518518e-13,9
26,26,2.0833333333333332e-13,57
27,27,2.3148148148148146e-13,2
28,28,2.3148148148148146e-13,1
29,29,2.3148148148148146e-13,11
30,30,2.5462962962962965e-13,3
31,31,2.8935185185185184e-13,64
32,32,3.0092592592592594e-13,92
33,33,3.0092592592592594e-13,11
34,34,3.125e-13,58
35,35,3.125e-13,24
36,36,3.125e-13,3
37,37,3.125e-13,1
38,38,3.125e-13,9
39,39,3.125e-13,11
40,40,3.240740740740741e-13,24
41,41,3.240740740740741e-13,1
42,42,3.240740740740741e-13,11
43,43,3.3564814814814817e-13,2
44,44,3.587962962962963e-13,11
45,45,3.7037037037037036e-13,65
46,46,3.7037037037037036e-13,11
47,47,3.8194444444444445e-13,1
48,48,4.050925925925926e-13,1
49,49,4.2824074074074074e-13,1
50,50,4.513888888888889e-13,3
51,51,4.629629629629629e-13,1
52,52,4.745370370370371e-13,42
53,53,4.745370370370371e-13,91
54,54,4.745370370370371e-13,18
55,55,4.861111111111111e-13,1
56,56,4.861111111111111e-13,11
57,57,4.976851851851852e-13,48
58,58,5.208333333333334e-13,1
59,59,5.208333333333334e-13,11
60,60,5.324074074074074e-13,1
61,61,5.439814814814814e-13,28
62,62,5.439814814814814e-13,2
63,63,5.439814814814814e-13,1
64,64,5.555555555555556e-13,28
65,65,5.555555555555556e-13,3
66,66,5.555555555555556e-13,8
67,67,5.787037037037037e-13,18
68,68,6.018518518518519e-13,15
69,69,6.018518518518519e-13,3
70,70,6.134259259259259e-13,64
71,71,6.25e-13,4
72,72,6.25e-13,2
73,73,6.365740740740741e-13,18
74,74,6.365740740740741e-13,1
75,75,6.481481481481482e-13,46
76,76,6.481481481481482e-13,15
77,77,6.481481481481482e-13,1
78,78,6.712962962962963e-13,2
79,79,6.712962962962963e-13,1
80,80,6.944444444444444e-13,4
81,81,6.944444444444444e-13,28
82,82,6.944444444444444e-13,11
83,83,7.060185185185185e-13,103
84,84,7.060185185185185e-13,18
85,85,7.175925925925926e-13,1
86,86,7.291666666666667e-13,2
87,87,7.407407407407407e-13,2
88,88,7.523148148148149e-13,36
89,89,7.638888888888889e-13,1
90,90,7.75462962962963e-13,4
91,91,7.75462962962963e-13,18
92,92,7.75462962962963e-13,1
93,93,7.87037037037037e-13,16
94,94,8.101851851851852e-13,1
95,95,8.449074074074074e-13,58
96,96,8.564814814814815e-13,5
97,97,8.564814814814815e-13,2
98,98,8.564814814814815e-13,64
99,99,8.564814814814815e-13,91
100,100,8.564814814814815e-13,1
101,101,8.796296296296297e-13,15
102,102,8.912037037037037e-13,18
103,103,9.14351851851852e-13,3
104,104,9.259259259259258e-13,42
105,105,9.259259259259258e-13,18
106,106,9.259259259259258e-13,1
107,107,9.259259259259258e-13,12
