,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,15
3,3,2.3148148148148147e-14,37
4,4,1.2731481481481483e-13,3
5,5,1.388888888888889e-13,9
6,6,1.736111111111111e-13,9
7,7,1.8518518518518518e-13,37
8,8,1.8518518518518518e-13,3
9,9,1.9675925925925925e-13,1
10,10,2.5462962962962965e-13,15
11,11,2.777777777777778e-13,25
12,12,2.777777777777778e-13,1
13,13,3.240740740740741e-13,11
14,14,3.3564814814814817e-13,3
15,15,4.1666666666666664e-13,3
16,16,4.1666666666666664e-13,9
17,17,4.2824074074074074e-13,3
18,18,4.2824074074074074e-13,9
19,19,5.324074074074074e-13,15
20,20,5.787037037037037e-13,11
21,21,6.134259259259259e-13,3
22,22,6.134259259259259e-13,9
23,23,6.365740740740741e-13,25
24,24,6.365740740740741e-13,3
25,25,6.944444444444444e-13,3
26,26,7.523148148148149e-13,3
27,27,7.87037037037037e-13,11
28,28,8.449074074074074e-13,37
29,29,8.449074074074074e-13,9
30,30,8.564814814814815e-13,3
31,31,9.953703703703703e-13,3
32,32,1.0300925925925926e-12,3
33,33,1.0648148148148148e-12,3
34,34,1.076388888888889e-12,3
35,35,1.1111111111111112e-12,37
36,36,1.1689814814814815e-12,36
37,37,1.25e-12,18
38,38,1.2731481481481482e-12,3
39,39,1.3078703703703705e-12,3
40,40,1.3310185185185185e-12,37
41,41,1.3310185185185185e-12,3
42,42,1.412037037037037e-12,3
43,43,1.4351851851851853e-12,1
44,44,1.4583333333333333e-12,15
45,45,1.4814814814814814e-12,3
46,46,1.4814814814814814e-12,9
47,47,1.4930555555555556e-12,21
48,48,1.4930555555555556e-12,1
49,49,1.4930555555555556e-12,11
50,50,1.5856481481481481e-12,3
51,51,1.6203703703703704e-12,11
52,52,1.6435185185185185e-12,3
53,53,1.6435185185185185e-12,11
54,54,1.6666666666666666e-12,4
55,55,1.6666666666666666e-12,9
56,56,1.6898148148148149e-12,3
57,57,1.6898148148148149e-12,1
58,58,1.712962962962963e-12,18
59,59,1.712962962962963e-12,9
60,60,1.724537037037037e-12,9
61,61,1.736111111111111e-12,3
62,62,1.7592592592592593e-12,18
63,63,1.7592592592592593e-12,1
64,64,1.7824074074074074e-12,15
65,65,1.7939814814814816e-12,3
66,66,1.863425925925926e-12,36
67,67,1.875e-12,36
68,68,1.921296296296296e-12,4
69,69,1.921296296296296e-12,15
70,70,1.921296296296296e-12,3
71,71,1.9444444444444445e-12,15
72,72,1.9444444444444445e-12,9
73,73,1.9560185185185184e-12,3
74,74,1.9791666666666667e-12,3
75,75,1.9907407407407406e-12,1
76,76,2.013888888888889e-12,3
77,77,2.048611111111111e-12,37
78,78,2.0833333333333334e-12,1
79,79,2.1064814814814813e-12,36
80,80,2.1296296296296296e-12,3
81,81,2.1412037037037035e-12,3
82,82,2.1412037037037035e-12,11
83,83,2.152777777777778e-12,4
84,84,2.152777777777778e-12,15
85,85,2.164351851851852e-12,3
86,86,2.199074074074074e-12,28
87,87,2.199074074074074e-12,15
88,88,2.291666666666667e-12,4
89,89,2.3032407407407408e-12,3
90,90,2.349537037037037e-12,3
91,91,2.3611111111111113e-12,1
92,92,2.3726851851851852e-12,3
93,93,2.384259259259259e-12,4
