,Unnamed: 0,time,event
0,0,0.0,72
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,11
3,3,4.6296296296296295e-14,72
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,11
6,6,8.101851851851852e-14,11
7,7,9.259259259259259e-14,11
8,8,1.0416666666666666e-13,11
9,9,1.1574074074074073e-13,11
10,10,1.5046296296296297e-13,11
11,11,1.6203703703703704e-13,11
12,12,1.736111111111111e-13,11
13,13,1.8518518518518518e-13,11
14,14,1.9675925925925925e-13,11
15,15,2.0833333333333332e-13,64
16,16,2.0833333333333332e-13,3
17,17,2.0833333333333332e-13,11
18,18,2.1990740740740742e-13,72
19,19,2.3148148148148146e-13,11
20,20,2.4305555555555556e-13,11
21,21,2.5462962962962965e-13,11
22,22,2.662037037037037e-13,11
23,23,2.777777777777778e-13,11
24,24,2.8935185185185184e-13,29
25,25,2.8935185185185184e-13,72
26,26,2.8935185185185184e-13,11
27,27,3.0092592592592594e-13,57
28,28,3.0092592592592594e-13,11
29,29,3.125e-13,11
30,30,3.240740740740741e-13,11
31,31,3.3564814814814817e-13,11
32,32,3.472222222222222e-13,11
33,33,3.587962962962963e-13,11
34,34,3.7037037037037036e-13,18
35,35,3.7037037037037036e-13,1
36,36,3.7037037037037036e-13,11
37,37,3.8194444444444445e-13,31
38,38,3.935185185185185e-13,11
39,39,4.050925925925926e-13,1
40,40,4.050925925925926e-13,11
41,41,4.1666666666666664e-13,11
42,42,4.2824074074074074e-13,11
43,43,4.3981481481481483e-13,18
44,44,4.745370370370371e-13,11
45,45,4.861111111111111e-13,11
46,46,4.976851851851852e-13,11
47,47,5.092592592592593e-13,2
48,48,5.092592592592593e-13,11
49,49,5.208333333333334e-13,36
50,50,5.208333333333334e-13,11
51,51,5.324074074074074e-13,11
52,52,5.439814814814814e-13,1
53,53,5.439814814814814e-13,11
54,54,5.555555555555556e-13,11
55,55,5.671296296296296e-13,11
56,56,6.365740740740741e-13,11
57,57,6.481481481481482e-13,11
58,58,6.597222222222222e-13,11
59,59,6.712962962962963e-13,11
60,60,6.828703703703704e-13,11
61,61,6.944444444444444e-13,31
62,62,6.944444444444444e-13,11
63,63,7.75462962962963e-13,1
64,64,7.87037037037037e-13,32
65,65,8.101851851851852e-13,11
66,66,8.217592592592592e-13,11
