,Unnamed: 0,time,event
0,0,0.0,18
1,1,2.3148148148148147e-14,13
2,2,2.3148148148148147e-14,18
3,3,3.4722222222222224e-14,18
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,18
7,7,6.944444444444445e-14,18
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,6
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,18
12,12,1.0416666666666666e-13,4
13,13,1.1574074074074073e-13,4
14,14,1.1574074074074073e-13,21
15,15,1.388888888888889e-13,21
16,16,1.388888888888889e-13,3
17,17,1.6203703703703704e-13,24
18,18,1.6203703703703704e-13,11
19,19,1.736111111111111e-13,21
20,20,1.9675925925925925e-13,14
21,21,1.9675925925925925e-13,71
22,22,1.9675925925925925e-13,11
23,23,2.0833333333333332e-13,4
24,24,2.0833333333333332e-13,3
25,25,2.1990740740740742e-13,12
26,26,2.3148148148148146e-13,2
27,27,2.3148148148148146e-13,1
28,28,2.3148148148148146e-13,12
29,29,2.4305555555555556e-13,25
30,30,2.5462962962962965e-13,0
31,31,2.777777777777778e-13,1
32,32,3.472222222222222e-13,45
33,33,3.8194444444444445e-13,64
34,34,3.8194444444444445e-13,91
35,35,4.050925925925926e-13,28
36,36,4.050925925925926e-13,57
37,37,4.050925925925926e-13,56
38,38,4.050925925925926e-13,23
39,39,4.050925925925926e-13,24
40,40,4.050925925925926e-13,1
41,41,4.050925925925926e-13,30
42,42,4.745370370370371e-13,52
43,43,6.134259259259259e-13,20
44,44,6.134259259259259e-13,3
45,45,6.134259259259259e-13,1
46,46,6.134259259259259e-13,12
47,47,6.25e-13,12
48,48,6.365740740740741e-13,0
49,49,6.365740740740741e-13,1
50,50,6.481481481481482e-13,1
51,51,6.481481481481482e-13,139
52,52,6.712962962962963e-13,21
53,53,6.712962962962963e-13,3
54,54,6.712962962962963e-13,45
55,55,6.828703703703704e-13,59
56,56,6.828703703703704e-13,12
57,57,6.944444444444444e-13,3
58,58,6.944444444444444e-13,12
59,59,7.175925925925926e-13,8
60,60,7.175925925925926e-13,11
61,61,7.291666666666667e-13,1
62,62,7.291666666666667e-13,9
63,63,7.407407407407407e-13,34
64,64,7.407407407407407e-13,4
65,65,7.523148148148149e-13,12
66,66,7.638888888888889e-13,4
67,67,7.638888888888889e-13,1
