,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,28
2,2,2.3148148148148147e-14,3
3,3,4.6296296296296295e-14,3
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,16
6,6,6.944444444444445e-14,1
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,11
9,9,9.259259259259259e-14,9
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,9
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,4
14,14,1.2731481481481483e-13,9
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,25
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,5
19,19,1.5046296296296297e-13,24
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,1
22,22,1.6203703703703704e-13,11
23,23,1.736111111111111e-13,3
24,24,1.736111111111111e-13,11
25,25,2.1990740740740742e-13,3
26,26,2.4305555555555556e-13,21
27,27,2.5462962962962965e-13,3
28,28,2.5462962962962965e-13,1
29,29,3.0092592592592594e-13,5
30,30,3.587962962962963e-13,11
31,31,3.7037037037037036e-13,3
32,32,4.1666666666666664e-13,24
33,33,4.3981481481481483e-13,80
34,34,4.3981481481481483e-13,4
35,35,4.3981481481481483e-13,36
36,36,4.3981481481481483e-13,3
37,37,4.3981481481481483e-13,1
38,38,4.3981481481481483e-13,11
39,39,4.513888888888889e-13,31
40,40,4.513888888888889e-13,1
41,41,4.629629629629629e-13,4
42,42,4.629629629629629e-13,11
43,43,4.861111111111111e-13,1
44,44,4.861111111111111e-13,11
45,45,4.976851851851852e-13,35
46,46,4.976851851851852e-13,1
47,47,4.976851851851852e-13,11
48,48,5.092592592592593e-13,1
49,49,5.092592592592593e-13,11
50,50,5.208333333333334e-13,18
51,51,5.208333333333334e-13,1
52,52,5.208333333333334e-13,11
53,53,5.324074074074074e-13,1
54,54,5.324074074074074e-13,11
55,55,5.671296296296296e-13,16
56,56,6.365740740740741e-13,16
57,57,6.481481481481482e-13,36
58,58,6.481481481481482e-13,1
59,59,6.481481481481482e-13,9
60,60,6.597222222222222e-13,3
61,61,6.712962962962963e-13,1
62,62,6.712962962962963e-13,11
63,63,6.828703703703704e-13,1
64,64,6.944444444444444e-13,1
65,65,7.060185185185185e-13,1
66,66,7.060185185185185e-13,11
67,67,7.175925925925926e-13,1
68,68,7.407407407407407e-13,1
69,69,7.407407407407407e-13,11
70,70,7.523148148148149e-13,4
71,71,7.523148148148149e-13,1
72,72,7.523148148148149e-13,11
73,73,7.638888888888889e-13,5
74,74,7.75462962962963e-13,36
75,75,7.75462962962963e-13,1
76,76,7.75462962962963e-13,11
77,77,7.87037037037037e-13,3
78,78,7.87037037037037e-13,26
79,79,7.986111111111111e-13,25
80,80,7.986111111111111e-13,1
81,81,7.986111111111111e-13,12
82,82,8.101851851851852e-13,4
83,83,8.101851851851852e-13,11
84,84,8.217592592592592e-13,11
85,85,8.449074074074074e-13,31
86,86,8.796296296296297e-13,3
87,87,8.796296296296297e-13,1
88,88,9.14351851851852e-13,3
89,89,9.14351851851852e-13,11
90,90,9.375e-13,1
91,91,9.490740740740741e-13,36
92,92,9.60648148148148e-13,25
93,93,9.837962962962964e-13,1
94,94,9.953703703703703e-13,1
95,95,9.953703703703703e-13,72
96,96,1.0069444444444445e-12,1
97,97,1.0300925925925926e-12,1
98,98,1.0532407407407406e-12,3
99,99,1.1111111111111112e-12,4
100,100,1.1226851851851851e-12,1
101,101,1.1226851851851851e-12,11
102,102,1.1342592592592593e-12,5
103,103,1.1342592592592593e-12,1
104,104,1.1342592592592593e-12,11
105,105,1.1458333333333334e-12,28
106,106,1.1458333333333334e-12,3
107,107,1.1689814814814815e-12,1
108,108,1.1805555555555557e-12,5
109,109,1.1921296296296296e-12,25
110,110,1.1921296296296296e-12,16
111,111,1.1921296296296296e-12,3
112,112,1.2037037037037037e-12,1
113,113,1.2152777777777777e-12,3
114,114,1.2152777777777777e-12,1
115,115,1.2268518518518518e-12,1
116,116,1.238425925925926e-12,1
117,117,1.25e-12,46
118,118,1.25e-12,1
119,119,1.25e-12,11
120,120,1.261574074074074e-12,1
121,121,1.2847222222222222e-12,1
122,122,1.2847222222222222e-12,11
123,123,1.3078703703703705e-12,24
124,124,1.3078703703703705e-12,11
125,125,1.3194444444444444e-12,24
126,126,1.3194444444444444e-12,11
127,127,1.3310185185185185e-12,1
128,128,1.3425925925925927e-12,1
129,129,1.3657407407407408e-12,1
130,130,1.3773148148148147e-12,1
131,131,1.3888888888888889e-12,36
132,132,1.3888888888888889e-12,11
133,133,1.400462962962963e-12,3
134,134,1.400462962962963e-12,1
135,135,1.4236111111111111e-12,11
136,136,1.4351851851851853e-12,4
137,137,1.4467592592592592e-12,1
138,138,1.4583333333333333e-12,1
139,139,1.4583333333333333e-12,11
140,140,1.4699074074074075e-12,3
141,141,1.4699074074074075e-12,1
142,142,1.4814814814814814e-12,48
143,143,1.4814814814814814e-12,3
144,144,1.4814814814814814e-12,1
