,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,24
2,2,1.1574074074074074e-14,39
3,3,2.3148148148148147e-14,28
4,4,4.6296296296296295e-14,82
5,5,8.101851851851852e-14,22
6,6,9.259259259259259e-14,31
7,7,9.259259259259259e-14,11
8,8,1.5046296296296297e-13,3
9,9,2.777777777777778e-13,3
10,10,3.240740740740741e-13,11
11,11,6.712962962962963e-13,3
12,12,7.523148148148149e-13,11
13,13,9.375e-13,23
14,14,9.722222222222222e-13,15
15,15,9.837962962962964e-13,3
16,16,1.0300925925925926e-12,39
17,17,1.099537037037037e-12,11
18,18,1.1689814814814815e-12,11
19,19,1.2731481481481482e-12,9
20,20,1.3425925925925927e-12,3
21,21,1.3888888888888889e-12,23
22,22,1.3888888888888889e-12,11
23,23,1.574074074074074e-12,1
24,24,1.6898148148148149e-12,3
25,25,1.724537037037037e-12,18
26,26,1.736111111111111e-12,24
27,27,1.9328703703703705e-12,1
28,28,1.9560185185185184e-12,39
29,29,1.9675925925925928e-12,24
30,30,2.025462962962963e-12,28
31,31,2.0370370370370372e-12,3
32,32,2.384259259259259e-12,3
33,33,2.395833333333333e-12,24
34,34,2.395833333333333e-12,39
35,35,2.4074074074074075e-12,25
36,36,2.4074074074074075e-12,23
37,37,2.4074074074074075e-12,24
38,38,2.4537037037037037e-12,11
39,39,2.4652777777777776e-12,11
40,40,2.5e-12,11
41,41,2.534722222222222e-12,11
42,42,2.5462962962962964e-12,11
43,43,2.5810185185185187e-12,18
44,44,2.5810185185185187e-12,1
45,45,2.5925925925925926e-12,11
46,46,2.6041666666666666e-12,11
47,47,2.615740740740741e-12,18
48,48,2.627314814814815e-12,39
49,49,2.627314814814815e-12,11
50,50,2.662037037037037e-12,11
51,51,2.673611111111111e-12,11
52,52,2.6851851851851854e-12,18
53,53,2.6967592592592593e-12,11
54,54,2.7083333333333333e-12,11
55,55,2.7430555555555555e-12,18
56,56,2.7546296296296295e-12,25
57,57,2.7546296296296295e-12,3
58,58,2.7546296296296295e-12,18
59,59,2.766203703703704e-12,18
60,60,2.7777777777777777e-12,11
61,61,2.7893518518518517e-12,18
62,62,2.824074074074074e-12,18
63,63,2.8356481481481483e-12,18
64,64,2.8472222222222222e-12,11
65,65,2.858796296296296e-12,18
66,66,2.8703703703703705e-12,18
67,67,2.8819444444444445e-12,28
68,68,2.8819444444444445e-12,25
69,69,2.8819444444444445e-12,18
70,70,2.8819444444444445e-12,1
71,71,2.8935185185185184e-12,28
72,72,2.8935185185185184e-12,25
73,73,2.8935185185185184e-12,1
74,74,2.8935185185185184e-12,11
75,75,2.9050925925925927e-12,28
76,76,2.9050925925925927e-12,46
77,77,2.9050925925925927e-12,11
78,78,2.9050925925925927e-12,10
79,79,2.9166666666666667e-12,1
80,80,2.9166666666666667e-12,11
81,81,2.9282407407407406e-12,4
82,82,2.9282407407407406e-12,1
83,83,2.939814814814815e-12,28
84,84,2.939814814814815e-12,1
85,85,2.962962962962963e-12,25
86,86,2.962962962962963e-12,18
87,87,2.986111111111111e-12,28
88,88,2.986111111111111e-12,1
89,89,2.997685185185185e-12,1
90,90,3.0208333333333334e-12,1
91,91,3.0324074074074073e-12,1
92,92,3.0439814814814813e-12,18
93,93,3.0439814814814813e-12,1
94,94,3.0439814814814813e-12,11
95,95,3.0555555555555556e-12,25
96,96,3.0555555555555556e-12,1
97,97,3.0671296296296296e-12,1
98,98,3.0787037037037035e-12,24
99,99,3.090277777777778e-12,3
100,100,3.101851851851852e-12,39
101,101,3.101851851851852e-12,1
102,102,3.125e-12,1
103,103,3.136574074074074e-12,4
104,104,3.136574074074074e-12,31
105,105,3.136574074074074e-12,1
106,106,3.148148148148148e-12,1
107,107,3.1597222222222224e-12,1
108,108,3.1944444444444446e-12,1
109,109,3.229166666666667e-12,80
110,110,3.229166666666667e-12,46
111,111,3.229166666666667e-12,25
112,112,3.229166666666667e-12,1
