,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,4
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,9
10,10,1.0416666666666666e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,4
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,1
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,4
17,17,1.8518518518518518e-13,1
18,18,1.8518518518518518e-13,9
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,3
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,4
24,24,2.5462962962962965e-13,1
25,25,2.8935185185185184e-13,4
26,26,2.8935185185185184e-13,1
27,27,2.8935185185185184e-13,9
28,28,3.0092592592592594e-13,3
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,1
31,31,3.240740740740741e-13,1
32,32,3.3564814814814817e-13,15
33,33,3.3564814814814817e-13,9
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,9
36,36,3.8194444444444445e-13,4
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,15
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,1
41,41,4.1666666666666664e-13,1
42,42,4.2824074074074074e-13,1
43,43,4.3981481481481483e-13,15
44,44,4.513888888888889e-13,4
45,45,4.513888888888889e-13,9
46,46,4.629629629629629e-13,4
47,47,4.629629629629629e-13,1
48,48,4.861111111111111e-13,48
49,49,4.861111111111111e-13,1
50,50,4.976851851851852e-13,3
51,51,4.976851851851852e-13,1
52,52,5.092592592592593e-13,1
53,53,5.324074074074074e-13,1
54,54,5.439814814814814e-13,1
55,55,5.555555555555556e-13,48
56,56,5.555555555555556e-13,1
57,57,5.555555555555556e-13,9
58,58,5.671296296296296e-13,4
59,59,5.671296296296296e-13,48
60,60,5.671296296296296e-13,1
61,61,5.671296296296296e-13,9
62,62,5.902777777777778e-13,3
63,63,6.018518518518519e-13,4
64,64,6.018518518518519e-13,15
65,65,6.018518518518519e-13,1
66,66,6.365740740740741e-13,3
67,67,6.481481481481482e-13,48
68,68,6.481481481481482e-13,15
69,69,6.481481481481482e-13,1
70,70,6.481481481481482e-13,9
71,71,6.597222222222222e-13,4
72,72,6.597222222222222e-13,21
73,73,6.597222222222222e-13,1
74,74,6.712962962962963e-13,1
75,75,6.712962962962963e-13,9
76,76,6.944444444444444e-13,48
77,77,6.944444444444444e-13,15
78,78,6.944444444444444e-13,1
79,79,7.060185185185185e-13,48
80,80,7.060185185185185e-13,39
81,81,7.060185185185185e-13,1
82,82,7.060185185185185e-13,9
83,83,7.175925925925926e-13,15
84,84,7.175925925925926e-13,3
85,85,7.175925925925926e-13,1
86,86,7.291666666666667e-13,3
87,87,7.407407407407407e-13,21
88,88,7.407407407407407e-13,1
89,89,7.523148148148149e-13,21
90,90,7.523148148148149e-13,1
91,91,7.87037037037037e-13,21
92,92,7.87037037037037e-13,1
93,93,7.986111111111111e-13,1
94,94,8.101851851851852e-13,1
95,95,8.217592592592592e-13,3
96,96,8.449074074074074e-13,21
97,97,8.449074074074074e-13,1
98,98,8.449074074074074e-13,9
99,99,8.564814814814815e-13,1
100,100,8.680555555555555e-13,3
101,101,9.027777777777778e-13,48
102,102,9.027777777777778e-13,1
103,103,9.14351851851852e-13,1
104,104,9.259259259259258e-13,1
105,105,9.259259259259258e-13,9
106,106,9.375e-13,23
107,107,9.375e-13,11
108,108,9.60648148148148e-13,21
109,109,9.722222222222222e-13,15
110,110,9.722222222222222e-13,9
111,111,9.722222222222222e-13,11
112,112,9.837962962962964e-13,3
113,113,9.837962962962964e-13,1
114,114,1.0069444444444445e-12,1
115,115,1.0300925925925926e-12,15
116,116,1.0300925925925926e-12,3
117,117,1.0416666666666667e-12,21
118,118,1.0416666666666667e-12,1
119,119,1.0416666666666667e-12,9
120,120,1.0532407407407406e-12,24
121,121,1.076388888888889e-12,21
122,122,1.076388888888889e-12,1
123,123,1.0879629629629629e-12,15
124,124,1.0879629629629629e-12,1
125,125,1.099537037037037e-12,23
126,126,1.099537037037037e-12,24
127,127,1.099537037037037e-12,18
128,128,1.1111111111111112e-12,4
129,129,1.1111111111111112e-12,1
130,130,1.1226851851851851e-12,15
131,131,1.1574074074074074e-12,1
132,132,1.1689814814814815e-12,1
133,133,1.1689814814814815e-12,9
134,134,1.1921296296296296e-12,21
135,135,1.1921296296296296e-12,3
136,136,1.1921296296296296e-12,1
137,137,1.2037037037037037e-12,21
138,138,1.2037037037037037e-12,1
139,139,1.2152777777777777e-12,21
140,140,1.2268518518518518e-12,1
141,141,1.238425925925926e-12,1
142,142,1.261574074074074e-12,23
143,143,1.261574074074074e-12,1
144,144,1.2731481481481482e-12,1
145,145,1.2847222222222222e-12,4
146,146,1.2847222222222222e-12,11
147,147,1.2962962962962963e-12,1
148,148,1.3078703703703705e-12,1
149,149,1.3078703703703705e-12,11
150,150,1.3194444444444444e-12,3
151,151,1.3194444444444444e-12,1
152,152,1.3310185185185185e-12,1
153,153,1.3425925925925927e-12,3
154,154,1.3541666666666666e-12,21
155,155,1.3541666666666666e-12,1
156,156,1.3657407407407408e-12,1
157,157,1.3773148148148147e-12,1
158,158,1.3888888888888889e-12,15
159,159,1.3888888888888889e-12,1
160,160,1.400462962962963e-12,1
161,161,1.4236111111111111e-12,15
162,162,1.4467592592592592e-12,1
163,163,1.4699074074074075e-12,21
164,164,1.4699074074074075e-12,1
165,165,1.4814814814814814e-12,15
166,166,1.5162037037037037e-12,22
167,167,1.5162037037037037e-12,3
168,168,1.5162037037037037e-12,1
169,169,1.5393518518518518e-12,4
170,170,1.550925925925926e-12,1
171,171,1.574074074074074e-12,4
172,172,1.574074074074074e-12,3
173,173,1.5856481481481481e-12,21
174,174,1.5856481481481481e-12,15
175,175,1.5856481481481481e-12,1
176,176,1.5972222222222223e-12,21
177,177,1.6087962962962962e-12,1
178,178,1.6203703703703704e-12,4
179,179,1.6203703703703704e-12,21
180,180,1.6319444444444445e-12,1
181,181,1.6435185185185185e-12,21
182,182,1.6435185185185185e-12,1
183,183,1.6898148148148149e-12,3
184,184,1.6898148148148149e-12,1
185,185,1.7013888888888888e-12,1
186,186,1.736111111111111e-12,15
187,187,1.7592592592592593e-12,1
188,188,1.7824074074074074e-12,21
189,189,1.7824074074074074e-12,48
190,190,1.7824074074074074e-12,1
191,191,1.7939814814814816e-12,1
192,192,1.8055555555555555e-12,1
193,193,1.8171296296296297e-12,21
194,194,1.8171296296296297e-12,1
195,195,1.828703703703704e-12,15
196,196,1.828703703703704e-12,23
197,197,1.828703703703704e-12,18
198,198,1.828703703703704e-12,1
199,199,1.8518518518518517e-12,21
200,200,1.863425925925926e-12,3
201,201,1.863425925925926e-12,1
202,202,1.875e-12,1
203,203,1.886574074074074e-12,1
204,204,1.8981481481481483e-12,1
205,205,1.9097222222222222e-12,80
206,206,1.921296296296296e-12,1
207,207,1.9328703703703705e-12,1
208,208,1.9444444444444445e-12,15
209,209,1.9444444444444445e-12,3
210,210,1.9560185185185184e-12,4
211,211,1.9560185185185184e-12,21
212,212,1.9675925925925928e-12,23
213,213,1.9675925925925928e-12,1
214,214,1.9791666666666667e-12,1
215,215,1.9907407407407406e-12,21
216,216,1.9907407407407406e-12,15
217,217,1.9907407407407406e-12,24
218,218,1.9907407407407406e-12,39
219,219,1.9907407407407406e-12,1
220,220,2.025462962962963e-12,1
221,221,2.0370370370370372e-12,106
222,222,2.0370370370370372e-12,3
223,223,2.0370370370370372e-12,1
224,224,2.048611111111111e-12,3
225,225,2.152777777777778e-12,18
226,226,2.1759259259259258e-12,21
227,227,2.1759259259259258e-12,1
228,228,2.1875e-12,15
229,229,2.1875e-12,1
230,230,2.199074074074074e-12,1
231,231,2.210648148148148e-12,21
232,232,2.210648148148148e-12,3
233,233,2.210648148148148e-12,1
234,234,2.2337962962962963e-12,1
235,235,2.2453703703703702e-12,21
236,236,2.2453703703703702e-12,3
237,237,2.2453703703703702e-12,1
238,238,2.2569444444444446e-12,1
239,239,2.2800925925925925e-12,48
240,240,2.2800925925925925e-12,1
241,241,2.384259259259259e-12,4
242,242,2.384259259259259e-12,3
243,243,2.384259259259259e-12,1
244,244,2.395833333333333e-12,3
245,245,2.4074074074074075e-12,15
246,246,2.4189814814814814e-12,1
