,Unnamed: 0,time,event
114,114,1.7013888888888888e-12,1
115,115,1.712962962962963e-12,15
116,116,1.724537037037037e-12,1
117,117,1.7476851851851852e-12,1
118,118,1.7592592592592593e-12,1
119,119,1.7708333333333333e-12,25
120,120,1.8518518518518517e-12,1
121,121,1.863425925925926e-12,4
122,122,1.863425925925926e-12,1
123,123,1.875e-12,15
124,124,1.875e-12,1
125,125,1.886574074074074e-12,1
126,126,1.9444444444444445e-12,3
127,127,1.9444444444444445e-12,1
128,128,1.9560185185185184e-12,15
129,129,1.9675925925925928e-12,3
130,130,1.9791666666666667e-12,1
131,131,2.002314814814815e-12,4
132,132,2.002314814814815e-12,1
133,133,2.013888888888889e-12,1
134,134,2.025462962962963e-12,2
135,135,2.0370370370370372e-12,1
136,136,2.048611111111111e-12,1
137,137,2.0833333333333334e-12,1
138,138,2.1064814814814813e-12,1
139,139,2.1180555555555556e-12,1
140,140,2.1412037037037035e-12,15
141,141,2.1875e-12,1
142,142,2.199074074074074e-12,15
143,143,2.199074074074074e-12,1
144,144,2.210648148148148e-12,15
145,145,2.210648148148148e-12,1
146,146,2.2222222222222224e-12,15
147,147,2.291666666666667e-12,15
148,148,2.291666666666667e-12,16
149,149,2.3032407407407408e-12,25
150,150,2.3032407407407408e-12,15
151,151,2.3032407407407408e-12,16
152,152,2.3148148148148147e-12,11
153,153,2.3611111111111113e-12,16
154,154,2.3611111111111113e-12,1
155,155,2.3726851851851852e-12,3
156,156,2.384259259259259e-12,11
157,157,2.395833333333333e-12,1
158,158,2.4074074074074075e-12,15
159,159,2.4074074074074075e-12,1
160,160,2.4537037037037037e-12,1
161,161,2.5e-12,16
162,162,2.511574074074074e-12,16
163,163,2.523148148148148e-12,1
164,164,2.6041666666666666e-12,1
165,165,2.615740740740741e-12,1
166,166,2.627314814814815e-12,4
167,167,2.627314814814815e-12,1
168,168,2.6967592592592593e-12,1
169,169,2.7314814814814816e-12,2
170,170,2.7314814814814816e-12,3
171,171,2.7314814814814816e-12,1
172,172,2.7430555555555555e-12,3
173,173,2.7430555555555555e-12,12
174,174,2.7546296296296295e-12,21
175,175,2.7546296296296295e-12,1
176,176,2.766203703703704e-12,21
177,177,2.766203703703704e-12,1
178,178,2.7777777777777777e-12,3
179,179,2.7777777777777777e-12,1
180,180,2.8125e-12,39
181,181,2.8125e-12,1
182,182,2.824074074074074e-12,1
183,183,2.8356481481481483e-12,4
184,184,2.8356481481481483e-12,1
185,185,2.8472222222222222e-12,3
186,186,2.8472222222222222e-12,1
187,187,2.8703703703703705e-12,1
188,188,2.8819444444444445e-12,1
189,189,2.8819444444444445e-12,9
190,190,2.8819444444444445e-12,11
191,191,2.962962962962963e-12,16
192,192,2.962962962962963e-12,3
193,193,3.0092592592592595e-12,4
194,194,3.090277777777778e-12,3
195,195,3.1134259259259258e-12,3
196,196,3.1712962962962963e-12,16
197,197,3.1944444444444446e-12,29
198,198,3.2060185185185185e-12,11
199,199,3.229166666666667e-12,1
200,200,3.2523148148148147e-12,1
201,201,3.275462962962963e-12,1
202,202,3.287037037037037e-12,1
203,203,3.2986111111111113e-12,1
204,204,3.3101851851851852e-12,3
205,205,3.321759259259259e-12,3
206,206,3.321759259259259e-12,1
207,207,3.3449074074074075e-12,1
208,208,3.3564814814814814e-12,3
209,209,3.3680555555555554e-12,3
210,210,3.3680555555555554e-12,1
211,211,3.3796296296296297e-12,1
212,212,3.3912037037037037e-12,2
213,213,3.3912037037037037e-12,1
214,214,3.4027777777777776e-12,1
215,215,3.4375e-12,4
216,216,3.4375e-12,1
217,217,3.4375e-12,9
218,218,3.449074074074074e-12,4
219,219,3.460648148148148e-12,4
220,220,3.460648148148148e-12,18
221,221,3.460648148148148e-12,1
222,222,3.472222222222222e-12,15
223,223,3.4953703703703704e-12,1
224,224,3.5069444444444443e-12,1
225,225,3.5185185185185187e-12,1
226,226,3.5185185185185187e-12,11
227,227,3.5300925925925926e-12,1
228,228,3.553240740740741e-12,25
229,229,3.553240740740741e-12,1
230,230,3.564814814814815e-12,29
231,231,3.5763888888888888e-12,4
232,232,3.587962962962963e-12,1
233,233,3.599537037037037e-12,46
234,234,3.599537037037037e-12,1
235,235,3.611111111111111e-12,4
236,236,3.611111111111111e-12,1
237,237,3.611111111111111e-12,54
238,238,3.6226851851851854e-12,16
239,239,3.6226851851851854e-12,1
240,240,3.6342592592592593e-12,61
241,241,3.6342592592592593e-12,16
242,242,3.6342592592592593e-12,1
243,243,3.645833333333334e-12,4
244,244,3.645833333333334e-12,2
245,245,3.645833333333334e-12,1
246,246,3.657407407407408e-12,4
247,247,3.657407407407408e-12,1
248,248,3.6689814814814816e-12,4
249,249,3.6689814814814816e-12,16
250,250,3.6689814814814816e-12,1
251,251,3.6805555555555555e-12,4
252,252,3.6805555555555555e-12,61
253,253,3.6805555555555555e-12,3
254,254,3.6805555555555555e-12,1
255,255,3.6921296296296294e-12,3
256,256,3.6921296296296294e-12,1
257,257,3.703703703703703e-12,1
258,258,3.715277777777778e-12,25
259,259,3.715277777777778e-12,23
260,260,3.715277777777778e-12,3
261,261,3.726851851851852e-12,4
262,262,3.726851851851852e-12,61
263,263,3.726851851851852e-12,2
264,264,3.738425925925926e-12,1
265,265,3.75e-12,1
266,266,3.761574074074074e-12,61
267,267,3.761574074074074e-12,1
268,268,3.773148148148148e-12,1
269,269,3.784722222222223e-12,1
270,270,3.7962962962962966e-12,1
271,271,3.7962962962962966e-12,9
272,272,3.7962962962962966e-12,38
273,273,3.8078703703703705e-12,34
274,274,3.8078703703703705e-12,2
275,275,3.8078703703703705e-12,1
276,276,3.831018518518518e-12,1
277,277,3.842592592592592e-12,34
278,278,3.842592592592592e-12,4
279,279,3.842592592592592e-12,1
280,280,3.854166666666666e-12,54
281,281,3.865740740740741e-12,61
282,282,3.865740740740741e-12,1
283,283,3.877314814814815e-12,1
284,284,3.888888888888889e-12,25
285,285,3.888888888888889e-12,15
286,286,3.888888888888889e-12,3
287,287,3.888888888888889e-12,1
288,288,3.900462962962963e-12,4
289,289,3.900462962962963e-12,1
290,290,3.923611111111111e-12,61
291,291,3.923611111111111e-12,32
292,292,3.923611111111111e-12,1
293,293,3.9351851851851855e-12,1
294,294,3.9351851851851855e-12,11
295,295,3.9467592592592595e-12,1
296,296,3.958333333333333e-12,4
297,297,3.958333333333333e-12,29
298,298,3.958333333333333e-12,1
299,299,3.981481481481481e-12,61
300,300,3.981481481481481e-12,1
301,301,3.993055555555555e-12,25
302,302,3.993055555555555e-12,1
303,303,4.00462962962963e-12,15
304,304,4.00462962962963e-12,1
305,305,4.016203703703704e-12,61
306,306,4.016203703703704e-12,3
307,307,4.016203703703704e-12,1
308,308,4.027777777777778e-12,4
309,309,4.027777777777778e-12,2
310,310,4.027777777777778e-12,1
311,311,4.027777777777778e-12,8
312,312,4.050925925925926e-12,4
313,313,4.050925925925926e-12,15
314,314,4.050925925925926e-12,1
315,315,4.0625e-12,61
316,316,4.0625e-12,3
317,317,4.0625e-12,1
318,318,4.0740740740740745e-12,1
319,319,4.085648148148148e-12,1
320,320,4.097222222222222e-12,61
321,321,4.097222222222222e-12,1
322,322,4.143518518518518e-12,1
323,323,4.166666666666667e-12,4
324,324,4.166666666666667e-12,61
325,325,4.166666666666667e-12,1
326,326,4.178240740740741e-12,4
327,327,4.189814814814815e-12,1
328,328,4.201388888888889e-12,1
329,329,4.224537037037037e-12,1
330,330,4.236111111111111e-12,1
331,331,4.282407407407407e-12,1
332,332,4.293981481481482e-12,16
333,333,4.31712962962963e-12,24
334,334,4.31712962962963e-12,1
335,335,4.328703703703704e-12,4
336,336,4.328703703703704e-12,61
337,337,4.340277777777778e-12,1
338,338,4.340277777777778e-12,10
339,339,4.363425925925926e-12,3
340,340,4.375e-12,1
341,341,4.386574074074074e-12,4
342,342,4.386574074074074e-12,61
343,343,4.386574074074074e-12,96
344,344,4.386574074074074e-12,1
345,345,4.398148148148148e-12,16
346,346,4.409722222222222e-12,1
347,347,4.421296296296296e-12,3
348,348,4.444444444444445e-12,4
349,349,4.444444444444445e-12,61
350,350,4.444444444444445e-12,1
351,351,4.467592592592593e-12,1
352,352,4.4907407407407405e-12,61
353,353,4.4907407407407405e-12,1
354,354,4.5023148148148144e-12,39
355,355,4.5023148148148144e-12,1
356,356,4.5023148148148144e-12,11
357,357,4.513888888888889e-12,61
358,358,4.513888888888889e-12,1
359,359,4.525462962962963e-12,61
360,360,4.525462962962963e-12,1
361,361,4.537037037037037e-12,1
362,362,4.560185185185185e-12,61
363,363,4.560185185185185e-12,16
364,364,4.560185185185185e-12,1
365,365,4.571759259259259e-12,4
366,366,4.571759259259259e-12,16
367,367,4.571759259259259e-12,1
368,368,4.583333333333334e-12,15
369,369,4.583333333333334e-12,1
370,370,4.583333333333334e-12,54
371,371,4.594907407407408e-12,4
372,372,4.594907407407408e-12,1
373,373,4.6064814814814816e-12,4
374,374,4.6064814814814816e-12,61
375,375,4.6296296296296294e-12,61
376,376,4.6296296296296294e-12,1
377,377,4.641203703703703e-12,1
378,378,4.664351851851852e-12,1
379,379,4.710648148148148e-12,1
380,380,4.722222222222223e-12,15
381,381,4.7337962962962966e-12,3
382,382,4.7453703703703705e-12,16
383,383,4.7453703703703705e-12,1
384,384,4.7569444444444444e-12,61
385,385,4.7569444444444444e-12,1
386,386,4.768518518518518e-12,34
387,387,4.768518518518518e-12,1
388,388,4.780092592592592e-12,55
389,389,4.780092592592592e-12,16
390,390,4.780092592592592e-12,3
391,391,4.780092592592592e-12,1
392,392,4.791666666666666e-12,61
393,393,4.791666666666666e-12,1
394,394,4.803240740740741e-12,34
395,395,4.803240740740741e-12,4
396,396,4.803240740740741e-12,15
397,397,4.803240740740741e-12,18
398,398,4.803240740740741e-12,1
399,399,4.814814814814815e-12,4
400,400,4.814814814814815e-12,1
401,401,4.826388888888889e-12,1
402,402,4.837962962962963e-12,55
403,403,4.837962962962963e-12,3
404,404,4.837962962962963e-12,1
405,405,4.837962962962963e-12,8
406,406,4.837962962962963e-12,11
407,407,4.849537037037037e-12,61
408,408,4.849537037037037e-12,2
409,409,4.849537037037037e-12,16
410,410,4.861111111111111e-12,1
411,411,4.8726851851851855e-12,1
412,412,4.8842592592592594e-12,1
413,413,4.895833333333333e-12,4
414,414,4.895833333333333e-12,61
415,415,4.895833333333333e-12,1
416,416,4.907407407407407e-12,1
417,417,4.918981481481481e-12,106
418,418,4.918981481481481e-12,2
419,419,4.965277777777778e-12,1
420,420,4.965277777777778e-12,11
421,421,4.976851851851852e-12,28
422,422,4.976851851851852e-12,1
423,423,4.976851851851852e-12,30
424,424,4.976851851851852e-12,9
425,425,4.988425925925926e-12,34
426,426,4.988425925925926e-12,61
427,427,4.988425925925926e-12,1
428,428,5e-12,1
429,429,5e-12,12
430,430,5.0115740740740744e-12,4
431,431,5.0115740740740744e-12,1
432,432,5.023148148148148e-12,61
433,433,5.034722222222222e-12,61
434,434,5.034722222222222e-12,1
435,435,5.046296296296296e-12,1
436,436,5.05787037037037e-12,61
437,437,5.05787037037037e-12,3
438,438,5.069444444444444e-12,2
439,439,5.069444444444444e-12,1
440,440,5.081018518518518e-12,55
441,441,5.081018518518518e-12,1
442,442,5.092592592592593e-12,4
443,443,5.092592592592593e-12,96
444,444,5.092592592592593e-12,1
445,445,5.127314814814815e-12,34
446,446,5.127314814814815e-12,61
447,447,5.127314814814815e-12,1
448,448,5.127314814814815e-12,9
449,449,5.138888888888889e-12,2
450,450,5.138888888888889e-12,1
451,451,5.1504629629629626e-12,34
452,452,5.1504629629629626e-12,4
453,453,5.162037037037037e-12,61
454,454,5.162037037037037e-12,106
455,455,5.162037037037037e-12,1
456,456,5.173611111111111e-12,61
457,457,5.185185185185185e-12,2
458,458,5.185185185185185e-12,1
459,459,5.196759259259259e-12,2
460,460,5.196759259259259e-12,1
461,461,5.219907407407407e-12,3
462,462,5.243055555555556e-12,3
463,463,5.243055555555556e-12,1
464,464,5.25462962962963e-12,36
465,465,5.25462962962963e-12,15
466,466,5.25462962962963e-12,16
467,467,5.266203703703704e-12,61
468,468,5.266203703703704e-12,1
469,469,5.3125e-12,11
470,470,5.324074074074074e-12,4
471,471,5.324074074074074e-12,3
472,472,5.324074074074074e-12,1
473,473,5.335648148148148e-12,1
474,474,5.347222222222222e-12,61
475,475,5.347222222222222e-12,1
476,476,5.358796296296296e-12,1
477,477,5.381944444444445e-12,39
478,478,5.393518518518519e-12,1
479,479,5.405092592592593e-12,61
480,480,5.405092592592593e-12,3
481,481,5.405092592592593e-12,1
482,482,5.405092592592593e-12,11
483,483,5.4166666666666665e-12,96
484,484,5.4282407407407405e-12,1
485,485,5.4398148148148144e-12,1
486,486,5.451388888888889e-12,4
487,487,5.451388888888889e-12,1
488,488,5.462962962962963e-12,61
489,489,5.462962962962963e-12,1
490,490,5.474537037037037e-12,12
491,491,5.486111111111111e-12,16
492,492,5.497685185185185e-12,1
493,493,5.509259259259259e-12,33
494,494,5.509259259259259e-12,1
495,495,5.520833333333334e-12,61
496,496,5.532407407407408e-12,61
497,497,5.532407407407408e-12,36
498,498,5.532407407407408e-12,1
499,499,5.5439814814814815e-12,61
500,500,5.5439814814814815e-12,1
501,501,5.5555555555555555e-12,2
502,502,5.5555555555555555e-12,1
503,503,5.5671296296296294e-12,15
504,504,5.5671296296296294e-12,1
505,505,5.5671296296296294e-12,9
506,506,5.578703703703703e-12,1
507,507,5.590277777777778e-12,2
508,508,5.590277777777778e-12,1
509,509,5.601851851851852e-12,4
510,510,5.601851851851852e-12,1
511,511,5.601851851851852e-12,9
512,512,5.613425925925926e-12,3
513,513,5.613425925925926e-12,1
514,514,5.636574074074074e-12,34
515,515,5.636574074074074e-12,1
516,516,5.648148148148148e-12,1
517,517,5.659722222222223e-12,1
518,518,5.659722222222223e-12,9
519,519,5.6712962962962965e-12,96
520,520,5.6712962962962965e-12,1
521,521,5.6828703703703705e-12,1
522,522,5.706018518518518e-12,1
523,523,5.717592592592592e-12,3
524,524,5.717592592592592e-12,1
525,525,5.740740740740741e-12,4
526,526,5.740740740740741e-12,1
527,527,5.752314814814815e-12,1
528,528,5.763888888888889e-12,1
529,529,5.775462962962963e-12,3
530,530,5.798611111111111e-12,1
531,531,5.8217592592592594e-12,1
532,532,5.833333333333333e-12,16
533,533,5.833333333333333e-12,1
534,534,5.844907407407407e-12,61
535,535,5.844907407407407e-12,1
536,536,5.856481481481481e-12,1
537,537,5.868055555555555e-12,4
538,538,5.868055555555555e-12,48
539,539,5.868055555555555e-12,3
540,540,5.868055555555555e-12,1
541,541,5.868055555555555e-12,11
542,542,5.87962962962963e-12,34
543,543,5.87962962962963e-12,1
544,544,5.891203703703704e-12,4
545,545,5.891203703703704e-12,61
546,546,5.891203703703704e-12,1
547,547,5.891203703703704e-12,9
548,548,5.902777777777778e-12,1
549,549,5.914351851851852e-12,4
550,550,5.914351851851852e-12,2
551,551,5.914351851851852e-12,1
552,552,5.925925925925926e-12,4
553,553,5.925925925925926e-12,1
554,554,5.9375e-12,2
555,555,5.9375e-12,1
556,556,5.9490740740740744e-12,48
557,557,5.9490740740740744e-12,1
558,558,5.960648148148148e-12,1
559,559,5.960648148148148e-12,11
560,560,5.972222222222222e-12,1
561,561,6.006944444444444e-12,61
562,562,6.006944444444444e-12,1
563,563,6.018518518518519e-12,48
564,564,6.018518518518519e-12,1
565,565,6.041666666666667e-12,35
566,566,6.041666666666667e-12,1
567,567,6.053240740740741e-12,1
568,568,6.064814814814815e-12,1
569,569,6.076388888888889e-12,4
570,570,6.076388888888889e-12,61
571,571,6.076388888888889e-12,18
572,572,6.0879629629629626e-12,3
573,573,6.099537037037037e-12,16
574,574,6.099537037037037e-12,1
575,575,6.111111111111111e-12,1
576,576,6.122685185185185e-12,3
577,577,6.122685185185185e-12,1
578,578,6.134259259259259e-12,1
579,579,6.145833333333333e-12,15
580,580,6.145833333333333e-12,1
581,581,6.145833333333333e-12,11
582,582,6.157407407407407e-12,15
583,583,6.157407407407407e-12,1
584,584,6.168981481481482e-12,24
585,585,6.168981481481482e-12,1
586,586,6.180555555555556e-12,61
587,587,6.180555555555556e-12,1
588,588,6.203703703703704e-12,3
589,589,6.2152777777777776e-12,3
590,590,6.2152777777777776e-12,1
591,591,6.238425925925926e-12,1
592,592,6.25e-12,4
593,593,6.261574074074074e-12,1
594,594,6.273148148148148e-12,1
595,595,6.284722222222222e-12,4
596,596,6.284722222222222e-12,3
597,597,6.284722222222222e-12,1
598,598,6.296296296296296e-12,0
599,599,6.296296296296296e-12,1
600,600,6.307870370370371e-12,61
601,601,6.307870370370371e-12,1
602,602,6.319444444444445e-12,1
603,603,6.331018518518519e-12,35
604,604,6.331018518518519e-12,1
605,605,6.3425925925925926e-12,3
606,606,6.3541666666666665e-12,34
607,607,6.3541666666666665e-12,15
608,608,6.3541666666666665e-12,1
609,609,6.3657407407407405e-12,34
610,610,6.3773148148148144e-12,1
611,611,6.412037037037037e-12,46
612,612,6.412037037037037e-12,1
613,613,6.423611111111111e-12,15
614,614,6.423611111111111e-12,11
615,615,6.446759259259259e-12,1
616,616,6.458333333333334e-12,1
617,617,6.4699074074074076e-12,3
618,618,6.4814814814814815e-12,1
619,619,6.4930555555555555e-12,1
620,620,6.5046296296296294e-12,36
621,621,6.516203703703703e-12,1
622,622,6.516203703703703e-12,11
623,623,6.527777777777778e-12,1
624,624,6.539351851851852e-12,15
625,625,6.539351851851852e-12,1
626,626,6.539351851851852e-12,11
627,627,6.550925925925926e-12,1
628,628,6.5625e-12,21
629,629,6.5625e-12,1
630,630,6.574074074074074e-12,16
631,631,6.574074074074074e-12,1
632,632,6.585648148148148e-12,4
633,633,6.585648148148148e-12,24
634,634,6.585648148148148e-12,16
635,635,6.585648148148148e-12,1
636,636,6.585648148148148e-12,11
637,637,6.597222222222223e-12,34
638,638,6.597222222222223e-12,15
639,639,6.597222222222223e-12,1
640,640,6.597222222222223e-12,11
641,641,6.6087962962962965e-12,1
642,642,6.6203703703703705e-12,15
643,643,6.6203703703703705e-12,1
644,644,6.6203703703703705e-12,11
645,645,6.6319444444444444e-12,34
646,646,6.643518518518518e-12,34
647,647,6.643518518518518e-12,4
648,648,6.643518518518518e-12,3
649,649,6.655092592592592e-12,15
650,650,6.655092592592592e-12,1
651,651,6.666666666666666e-12,1
652,652,6.666666666666666e-12,10
653,653,6.678240740740741e-12,4
654,654,6.678240740740741e-12,2
655,655,6.678240740740741e-12,1
656,656,6.689814814814815e-12,34
657,657,6.689814814814815e-12,4
658,658,6.689814814814815e-12,1
659,659,6.701388888888889e-12,1
660,660,6.712962962962963e-12,61
661,661,6.712962962962963e-12,53
662,662,6.712962962962963e-12,1
663,663,6.724537037037037e-12,25
664,664,6.724537037037037e-12,1
665,665,6.736111111111111e-12,1
666,666,6.7476851851851855e-12,61
667,667,6.7476851851851855e-12,25
668,668,6.7476851851851855e-12,15
669,669,6.7476851851851855e-12,1
670,670,6.770833333333333e-12,35
671,671,6.770833333333333e-12,1
672,672,6.770833333333333e-12,11
673,673,6.805555555555555e-12,25
674,674,6.828703703703704e-12,3
675,675,6.851851851851852e-12,1
676,676,6.875e-12,61
677,677,6.875e-12,1
678,678,6.8865740740740744e-12,25
679,679,6.8865740740740744e-12,15
680,680,6.8865740740740744e-12,18
681,681,6.8865740740740744e-12,1
682,682,6.898148148148148e-12,25
683,683,6.898148148148148e-12,53
684,684,6.898148148148148e-12,1
685,685,6.909722222222222e-12,3
686,686,6.909722222222222e-12,1
687,687,6.921296296296296e-12,1
688,688,6.944444444444444e-12,3
689,689,6.944444444444444e-12,1
690,690,6.944444444444444e-12,11
691,691,6.967592592592593e-12,1
692,692,6.979166666666667e-12,1
693,693,7.013888888888889e-12,1
694,694,7.0254629629629626e-12,1
695,695,7.037037037037037e-12,61
696,696,7.037037037037037e-12,15
697,697,7.037037037037037e-12,1
698,698,7.048611111111111e-12,61
699,699,7.048611111111111e-12,1
700,700,7.060185185185185e-12,4
701,701,7.060185185185185e-12,35
702,702,7.060185185185185e-12,1
703,703,7.071759259259259e-12,29
704,704,7.071759259259259e-12,1
705,705,7.083333333333333e-12,38
706,706,7.094907407407407e-12,2
707,707,7.094907407407407e-12,1
708,708,7.106481481481482e-12,61
709,709,7.106481481481482e-12,57
710,710,7.106481481481482e-12,1
711,711,7.106481481481482e-12,8
712,712,7.118055555555556e-12,4
713,713,7.118055555555556e-12,35
714,714,7.118055555555556e-12,1
715,715,7.1527777777777776e-12,4
716,716,7.1527777777777776e-12,1
717,717,7.175925925925926e-12,4
718,718,7.175925925925926e-12,1
719,719,7.1875e-12,3
720,720,7.1875e-12,11
721,721,7.199074074074074e-12,3
722,722,7.199074074074074e-12,1
723,723,7.210648148148148e-12,4
724,724,7.210648148148148e-12,61
725,725,7.210648148148148e-12,1
726,726,7.222222222222222e-12,29
727,727,7.222222222222222e-12,3
728,728,7.233796296296296e-12,4
729,729,7.233796296296296e-12,29
730,730,7.233796296296296e-12,1
731,731,7.245370370370371e-12,28
732,732,7.256944444444445e-12,1
733,733,7.268518518518519e-12,106
734,734,7.268518518518519e-12,1
735,735,7.280092592592593e-12,61
736,736,7.291666666666667e-12,4
737,737,7.291666666666667e-12,1
738,738,7.30324074074074e-12,28
739,739,7.30324074074074e-12,1
740,740,7.314814814814815e-12,4
741,741,7.314814814814815e-12,1
742,742,7.326388888888888e-12,24
743,743,7.326388888888888e-12,1
744,744,7.326388888888888e-12,10
745,745,7.337962962962963e-12,36
746,746,7.361111111111111e-12,1
747,747,7.372685185185186e-12,1
748,748,7.395833333333334e-12,29
749,749,7.418981481481482e-12,4
750,750,7.418981481481482e-12,21
751,751,7.418981481481482e-12,1
752,752,7.430555555555556e-12,4
753,753,7.430555555555556e-12,1
754,754,7.453703703703704e-12,1
755,755,7.465277777777777e-12,1
756,756,7.476851851851852e-12,29
757,757,7.476851851851852e-12,106
758,758,7.476851851851852e-12,3
759,759,7.476851851851852e-12,1
760,760,7.5e-12,3
761,761,7.5e-12,35
762,762,7.5e-12,1
763,763,7.511574074074075e-12,31
764,764,7.511574074074075e-12,57
765,765,7.511574074074075e-12,25
766,766,7.511574074074075e-12,18
767,767,7.511574074074075e-12,1
768,768,7.523148148148148e-12,29
769,769,7.523148148148148e-12,1
770,770,7.534722222222223e-12,61
771,771,7.534722222222223e-12,48
772,772,7.534722222222223e-12,3
773,773,7.534722222222223e-12,1
774,774,7.546296296296296e-12,1
775,775,7.55787037037037e-12,21
776,776,7.55787037037037e-12,1
777,777,7.569444444444445e-12,1
778,778,7.581018518518518e-12,1
779,779,7.592592592592593e-12,1
780,780,7.592592592592593e-12,11
781,781,7.604166666666666e-12,61
782,782,7.604166666666666e-12,3
783,783,7.604166666666666e-12,1
784,784,7.615740740740741e-12,29
785,785,7.615740740740741e-12,48
786,786,7.615740740740741e-12,3
787,787,7.615740740740741e-12,1
788,788,7.627314814814814e-12,48
789,789,7.627314814814814e-12,15
790,790,7.627314814814814e-12,1
791,791,7.627314814814814e-12,11
792,792,7.638888888888889e-12,29
793,793,7.638888888888889e-12,1
794,794,7.662037037037037e-12,31
795,795,7.662037037037037e-12,18
796,796,7.662037037037037e-12,1
797,797,7.673611111111112e-12,35
798,798,7.673611111111112e-12,1
799,799,7.685185185185185e-12,4
800,800,7.685185185185185e-12,3
801,801,7.685185185185185e-12,1
802,802,7.75462962962963e-12,61
803,803,7.766203703703703e-12,1
804,804,7.766203703703703e-12,8
805,805,7.766203703703703e-12,11
806,806,7.777777777777778e-12,29
807,807,7.777777777777778e-12,61
808,808,7.777777777777778e-12,1
809,809,7.789351851851853e-12,1
810,810,7.800925925925926e-12,1
811,811,7.8125e-12,29
812,812,7.824074074074074e-12,61
813,813,7.824074074074074e-12,1
814,814,7.835648148148148e-12,106
815,815,7.835648148148148e-12,16
816,816,7.835648148148148e-12,1
