,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,2
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,3
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,3
7,7,6.944444444444445e-14,18
8,8,6.944444444444445e-14,11
9,9,8.101851851851852e-14,3
10,10,8.101851851851852e-14,18
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,2
13,13,1.0416666666666666e-13,2
14,14,1.0416666666666666e-13,9
15,15,1.1574074074074073e-13,2
16,16,1.1574074074074073e-13,1
17,17,1.1574074074074073e-13,11
18,18,1.388888888888889e-13,2
19,19,1.388888888888889e-13,3
20,20,1.388888888888889e-13,1
21,21,1.5046296296296297e-13,2
22,22,1.5046296296296297e-13,18
23,23,1.6203703703703704e-13,61
24,24,1.736111111111111e-13,2
25,25,1.736111111111111e-13,18
26,26,1.8518518518518518e-13,61
27,27,1.8518518518518518e-13,58
28,28,1.8518518518518518e-13,3
29,29,1.8518518518518518e-13,18
30,30,1.8518518518518518e-13,1
31,31,1.9675925925925925e-13,2
32,32,1.9675925925925925e-13,3
33,33,1.9675925925925925e-13,18
34,34,2.0833333333333332e-13,1
35,35,2.1990740740740742e-13,1
36,36,2.3148148148148146e-13,3
37,37,2.4305555555555556e-13,4
38,38,2.4305555555555556e-13,18
39,39,2.4305555555555556e-13,1
40,40,2.5462962962962965e-13,58
41,41,2.5462962962962965e-13,3
42,42,2.5462962962962965e-13,18
43,43,2.662037037037037e-13,18
44,44,2.777777777777778e-13,3
45,45,2.8935185185185184e-13,1
46,46,3.0092592592592594e-13,61
47,47,3.125e-13,3
48,48,3.240740740740741e-13,3
49,49,3.240740740740741e-13,18
50,50,3.3564814814814817e-13,18
51,51,3.3564814814814817e-13,9
52,52,3.472222222222222e-13,4
53,53,3.472222222222222e-13,18
54,54,3.587962962962963e-13,18
55,55,3.587962962962963e-13,1
56,56,3.7037037037037036e-13,16
57,57,3.7037037037037036e-13,3
58,58,3.7037037037037036e-13,8
59,59,3.8194444444444445e-13,44
60,60,3.935185185185185e-13,18
61,61,4.629629629629629e-13,3
62,62,4.745370370370371e-13,3
63,63,4.745370370370371e-13,18
64,64,5.092592592592593e-13,3
65,65,5.092592592592593e-13,18
66,66,5.208333333333334e-13,3
67,67,5.208333333333334e-13,18
68,68,5.439814814814814e-13,4
69,69,5.555555555555556e-13,61
70,70,5.555555555555556e-13,3
71,71,5.555555555555556e-13,18
72,72,5.671296296296296e-13,3
73,73,5.671296296296296e-13,18
74,74,5.787037037037037e-13,3
75,75,5.902777777777778e-13,2
76,76,5.902777777777778e-13,8
77,77,6.018518518518519e-13,16
78,78,6.018518518518519e-13,3
79,79,6.134259259259259e-13,46
80,80,6.134259259259259e-13,2
81,81,6.134259259259259e-13,3
82,82,7.523148148148149e-13,3
83,83,8.101851851851852e-13,61
84,84,8.101851851851852e-13,18
85,85,8.217592592592592e-13,3
86,86,8.333333333333333e-13,18
87,87,8.449074074074074e-13,2
88,88,8.449074074074074e-13,3
89,89,8.449074074074074e-13,18
90,90,8.449074074074074e-13,1
91,91,8.680555555555555e-13,3
92,92,8.796296296296297e-13,18
93,93,8.912037037037037e-13,18
94,94,9.027777777777778e-13,3
95,95,9.027777777777778e-13,18
96,96,9.14351851851852e-13,61
97,97,9.14351851851852e-13,18
98,98,9.259259259259258e-13,3
99,99,9.259259259259258e-13,18
100,100,9.375e-13,3
101,101,9.490740740740741e-13,3
102,102,9.60648148148148e-13,18
103,103,9.722222222222222e-13,3
104,104,9.722222222222222e-13,18
105,105,9.953703703703703e-13,58
106,106,1.0185185185185186e-12,61
107,107,1.0185185185185186e-12,58
108,108,1.0185185185185186e-12,3
109,109,1.0185185185185186e-12,18
110,110,1.0300925925925926e-12,3
111,111,1.0300925925925926e-12,1
112,112,1.0416666666666667e-12,4
113,113,1.0416666666666667e-12,1
114,114,1.0532407407407406e-12,3
115,115,1.0532407407407406e-12,18
116,116,1.0532407407407406e-12,9
117,117,1.0648148148148148e-12,18
118,118,1.076388888888889e-12,2
119,119,1.076388888888889e-12,18
120,120,1.0879629629629629e-12,3
121,121,1.0879629629629629e-12,18
122,122,1.099537037037037e-12,1
123,123,1.1111111111111112e-12,1
124,124,1.1226851851851851e-12,18
125,125,1.1689814814814815e-12,3
126,126,1.1805555555555557e-12,1
127,127,1.1805555555555557e-12,11
128,128,1.1921296296296296e-12,2
129,129,1.1921296296296296e-12,1
130,130,1.2037037037037037e-12,15
131,131,1.2037037037037037e-12,2
132,132,1.2037037037037037e-12,58
133,133,1.2037037037037037e-12,18
134,134,1.2152777777777777e-12,61
135,135,1.2152777777777777e-12,18
136,136,1.2268518518518518e-12,16
137,137,1.2268518518518518e-12,3
138,138,1.2268518518518518e-12,18
139,139,1.238425925925926e-12,55
140,140,1.238425925925926e-12,11
141,141,1.25e-12,3
142,142,1.25e-12,18
143,143,1.2731481481481482e-12,1
144,144,1.2731481481481482e-12,11
145,145,1.2847222222222222e-12,3
146,146,1.2847222222222222e-12,1
147,147,1.3310185185185185e-12,4
148,148,1.3310185185185185e-12,61
149,149,1.3425925925925927e-12,125
150,150,1.3425925925925927e-12,3
151,151,1.3541666666666666e-12,1
152,152,1.3888888888888889e-12,3
153,153,1.400462962962963e-12,2
154,154,1.412037037037037e-12,61
155,155,1.412037037037037e-12,2
156,156,1.412037037037037e-12,3
157,157,1.412037037037037e-12,18
158,158,1.4236111111111111e-12,2
159,159,1.4351851851851853e-12,2
160,160,1.4351851851851853e-12,3
161,161,1.4467592592592592e-12,2
162,162,1.4467592592592592e-12,9
163,163,1.4583333333333333e-12,2
164,164,1.4699074074074075e-12,18
165,165,1.4814814814814814e-12,3
166,166,1.4814814814814814e-12,18
167,167,1.4930555555555556e-12,2
168,168,1.4930555555555556e-12,3
169,169,1.5393518518518518e-12,18
170,170,1.5393518518518518e-12,1
171,171,1.5393518518518518e-12,9
172,172,1.550925925925926e-12,2
173,173,1.550925925925926e-12,3
174,174,1.550925925925926e-12,18
175,175,1.5625e-12,2
176,176,1.5625e-12,3
177,177,1.574074074074074e-12,4
178,178,1.574074074074074e-12,15
179,179,1.574074074074074e-12,58
180,180,1.574074074074074e-12,18
181,181,1.5972222222222223e-12,2
182,182,1.5972222222222223e-12,58
183,183,1.5972222222222223e-12,17
184,184,1.5972222222222223e-12,3
185,185,1.5972222222222223e-12,1
186,186,1.6203703703703704e-12,18
187,187,1.6782407407407407e-12,1
188,188,1.6898148148148149e-12,3
189,189,1.712962962962963e-12,3
190,190,1.724537037037037e-12,3
191,191,1.724537037037037e-12,18
192,192,1.736111111111111e-12,18
193,193,1.7476851851851852e-12,1
194,194,1.7476851851851852e-12,11
195,195,1.7592592592592593e-12,1
196,196,1.7708333333333333e-12,16
197,197,1.7708333333333333e-12,18
198,198,1.7939814814814816e-12,2
199,199,1.7939814814814816e-12,18
200,200,1.8055555555555555e-12,2
201,201,1.8055555555555555e-12,18
202,202,1.863425925925926e-12,18
203,203,1.875e-12,3
204,204,1.886574074074074e-12,58
205,205,1.8981481481481483e-12,2
206,206,1.8981481481481483e-12,3
207,207,1.8981481481481483e-12,18
208,208,1.8981481481481483e-12,1
209,209,1.9097222222222222e-12,3
210,210,1.9097222222222222e-12,1
211,211,1.9097222222222222e-12,11
212,212,1.921296296296296e-12,2
213,213,1.921296296296296e-12,1
214,214,1.921296296296296e-12,12
215,215,1.9328703703703705e-12,3
216,216,1.9328703703703705e-12,18
217,217,1.9328703703703705e-12,1
218,218,1.9328703703703705e-12,12
219,219,1.9444444444444445e-12,29
220,220,1.9444444444444445e-12,25
221,221,1.9444444444444445e-12,2
222,222,1.9444444444444445e-12,18
223,223,1.9444444444444445e-12,1
224,224,1.9560185185185184e-12,18
225,225,1.9560185185185184e-12,1
226,226,1.9675925925925928e-12,3
227,227,2.013888888888889e-12,4
