,Unnamed: 0,time,event
0,0,0.0,10
1,1,1.1574074074074074e-14,72
2,2,5.787037037037037e-14,1
3,3,5.787037037037037e-14,11
4,4,1.2731481481481483e-13,1
5,5,1.2731481481481483e-13,9
6,6,2.8935185185185184e-13,43
7,7,2.8935185185185184e-13,57
8,8,3.0092592592592594e-13,1
9,9,3.0092592592592594e-13,11
10,10,3.125e-13,1
11,11,3.125e-13,54
12,12,3.3564814814814817e-13,11
13,13,3.935185185185185e-13,11
14,14,4.3981481481481483e-13,16
15,15,4.629629629629629e-13,1
16,16,4.745370370370371e-13,57
17,17,4.745370370370371e-13,46
18,18,4.745370370370371e-13,1
19,19,4.745370370370371e-13,11
20,20,5.092592592592593e-13,1
21,21,5.208333333333334e-13,1
22,22,6.712962962962963e-13,11
23,23,6.828703703703704e-13,46
24,24,6.828703703703704e-13,15
25,25,6.828703703703704e-13,18
26,26,6.828703703703704e-13,11
27,27,7.175925925925926e-13,15
28,28,7.291666666666667e-13,1
29,29,7.523148148148149e-13,11
30,30,7.986111111111111e-13,1
31,31,8.217592592592592e-13,25
32,32,9.259259259259258e-13,1
33,33,9.722222222222222e-13,57
34,34,1.0069444444444445e-12,24
35,35,1.0069444444444445e-12,8
36,36,1.0069444444444445e-12,11
37,37,1.1111111111111112e-12,11
38,38,1.1458333333333334e-12,1
39,39,1.574074074074074e-12,57
40,40,1.574074074074074e-12,8
41,41,1.574074074074074e-12,11
42,42,1.5856481481481481e-12,1
43,43,1.5856481481481481e-12,11
44,44,1.6203703703703704e-12,46
45,45,1.6203703703703704e-12,2
46,46,1.6203703703703704e-12,11
47,47,1.7476851851851852e-12,1
48,48,1.7824074074074074e-12,2
49,49,1.7824074074074074e-12,1
50,50,1.7824074074074074e-12,11
51,51,1.8171296296296297e-12,11
52,52,1.828703703703704e-12,18
53,53,1.828703703703704e-12,1
54,54,1.8518518518518517e-12,1
55,55,1.8518518518518517e-12,11
56,56,1.863425925925926e-12,15
57,57,1.863425925925926e-12,35
58,58,1.863425925925926e-12,1
59,59,1.863425925925926e-12,11
60,60,1.8981481481481483e-12,4
61,61,1.8981481481481483e-12,57
62,62,1.8981481481481483e-12,3
63,63,1.8981481481481483e-12,18
64,64,1.8981481481481483e-12,1
65,65,1.9791666666666667e-12,115
66,66,1.9907407407407406e-12,25
67,67,1.9907407407407406e-12,18
68,68,2.013888888888889e-12,3
69,69,2.013888888888889e-12,1
70,70,2.013888888888889e-12,11
71,71,2.025462962962963e-12,1
72,72,2.048611111111111e-12,36
73,73,2.048611111111111e-12,24
74,74,2.048611111111111e-12,26
75,75,2.048611111111111e-12,18
76,76,2.060185185185185e-12,115
77,77,2.071759259259259e-12,1
78,78,2.0833333333333334e-12,26
79,79,2.0833333333333334e-12,1
80,80,2.0949074074074074e-12,1
81,81,2.1180555555555556e-12,11
82,82,2.1412037037037035e-12,1
83,83,2.164351851851852e-12,4
84,84,2.1759259259259258e-12,4
85,85,2.1759259259259258e-12,1
