,Unnamed: 0,time,event
0,0,0.0,5
1,1,1.1574074074074074e-14,2
2,2,6.944444444444445e-14,18
3,3,1.0416666666666666e-13,5
4,4,1.1574074074074073e-13,34
5,5,1.1574074074074073e-13,15
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,20
8,8,1.736111111111111e-13,112
9,9,2.1990740740740742e-13,34
10,10,2.1990740740740742e-13,15
11,11,2.3148148148148146e-13,34
12,12,2.3148148148148146e-13,4
13,13,2.4305555555555556e-13,11
14,14,2.5462962962962965e-13,11
15,15,2.777777777777778e-13,11
16,16,3.472222222222222e-13,1
17,17,3.935185185185185e-13,34
18,18,3.935185185185185e-13,15
19,19,4.050925925925926e-13,18
20,20,4.976851851851852e-13,34
21,21,4.976851851851852e-13,18
22,22,5.092592592592593e-13,34
23,23,5.208333333333334e-13,1
24,24,5.324074074074074e-13,2
25,25,5.555555555555556e-13,34
26,26,5.555555555555556e-13,15
27,27,5.555555555555556e-13,1
28,28,5.555555555555556e-13,11
29,29,5.671296296296296e-13,2
30,30,6.25e-13,5
31,31,6.25e-13,34
32,32,6.25e-13,4
33,33,6.25e-13,15
34,34,6.25e-13,1
35,35,6.25e-13,11
36,36,6.365740740740741e-13,2
37,37,6.365740740740741e-13,71
38,38,6.365740740740741e-13,13
39,39,6.481481481481482e-13,67
40,40,6.481481481481482e-13,2
41,41,6.597222222222222e-13,20
42,42,6.597222222222222e-13,67
43,43,6.597222222222222e-13,2
44,44,6.597222222222222e-13,13
45,45,6.597222222222222e-13,18
46,46,6.712962962962963e-13,34
47,47,6.712962962962963e-13,18
48,48,6.712962962962963e-13,11
49,49,6.828703703703704e-13,5
50,50,6.828703703703704e-13,13
51,51,7.060185185185185e-13,2
52,52,7.175925925925926e-13,1
53,53,7.175925925925926e-13,11
54,54,7.291666666666667e-13,11
55,55,7.407407407407407e-13,80
56,56,7.638888888888889e-13,34
57,57,7.75462962962963e-13,4
58,58,7.87037037037037e-13,20
59,59,7.87037037037037e-13,2
60,60,8.217592592592592e-13,20
61,61,8.217592592592592e-13,18
62,62,8.449074074074074e-13,13
63,63,8.680555555555555e-13,5
64,64,8.680555555555555e-13,68
65,65,8.680555555555555e-13,1
66,66,8.796296296296297e-13,26
67,67,8.912037037037037e-13,11
68,68,9.722222222222222e-13,2
69,69,1.076388888888889e-12,2
70,70,1.076388888888889e-12,18
71,71,1.0879629629629629e-12,18
72,72,1.1111111111111112e-12,34
73,73,1.1342592592592593e-12,57
74,74,1.1458333333333334e-12,18
75,75,1.1574074074074074e-12,4
76,76,1.1574074074074074e-12,11
77,77,1.1689814814814815e-12,34
78,78,1.1689814814814815e-12,2
79,79,1.1921296296296296e-12,34
80,80,1.1921296296296296e-12,15
81,81,1.1921296296296296e-12,11
82,82,1.2037037037037037e-12,14
83,83,1.2268518518518518e-12,34
84,84,1.2268518518518518e-12,4
85,85,1.2268518518518518e-12,18
86,86,1.238425925925926e-12,74
87,87,1.238425925925926e-12,2
88,88,1.238425925925926e-12,11
89,89,1.25e-12,20
90,90,1.261574074074074e-12,34
91,91,1.2847222222222222e-12,18
92,92,1.2962962962962963e-12,2
93,93,1.2962962962962963e-12,11
94,94,1.3078703703703705e-12,18
95,95,1.3078703703703705e-12,1
96,96,1.3194444444444444e-12,2
97,97,1.3194444444444444e-12,18
98,98,1.3310185185185185e-12,18
99,99,1.3310185185185185e-12,1
100,100,1.3310185185185185e-12,11
101,101,1.3425925925925927e-12,25
102,102,1.3425925925925927e-12,18
103,103,1.3425925925925927e-12,11
104,104,1.3541666666666666e-12,4
105,105,1.3541666666666666e-12,3
106,106,1.3541666666666666e-12,18
107,107,1.3657407407407408e-12,1
108,108,1.3773148148148147e-12,18
109,109,1.3773148148148147e-12,1
110,110,1.3888888888888889e-12,4
111,111,1.3888888888888889e-12,1
112,112,1.3888888888888889e-12,11
113,113,1.400462962962963e-12,1
114,114,1.400462962962963e-12,11
115,115,1.4236111111111111e-12,5
116,116,1.4236111111111111e-12,2
117,117,1.4351851851851853e-12,4
118,118,1.4351851851851853e-12,25
119,119,1.4351851851851853e-12,15
120,120,1.4351851851851853e-12,18
121,121,1.4583333333333333e-12,2
122,122,1.4699074074074075e-12,13
123,123,1.4930555555555556e-12,25
124,124,1.550925925925926e-12,6
125,125,1.550925925925926e-12,35
126,126,1.550925925925926e-12,26
127,127,1.550925925925926e-12,1
128,128,1.550925925925926e-12,11
129,129,1.574074074074074e-12,4
130,130,1.574074074074074e-12,11
131,131,1.5972222222222223e-12,4
132,132,1.6319444444444445e-12,2
133,133,1.6319444444444445e-12,18
134,134,1.6319444444444445e-12,11
135,135,1.6782407407407407e-12,4
136,136,1.6782407407407407e-12,1
137,137,1.6898148148148149e-12,1
138,138,1.736111111111111e-12,1
139,139,1.736111111111111e-12,11
140,140,1.8055555555555555e-12,24
141,141,1.8055555555555555e-12,13
142,142,1.8055555555555555e-12,18
