,Unnamed: 0,time,event
119,119,1.4467592592592592e-12,1
120,120,1.4583333333333333e-12,3
121,121,1.4583333333333333e-12,1
122,122,1.4699074074074075e-12,1
123,123,1.4814814814814814e-12,3
124,124,1.4930555555555556e-12,1
125,125,1.5162037037037037e-12,1
126,126,1.5277777777777778e-12,0
127,127,1.550925925925926e-12,11
128,128,1.5856481481481481e-12,16
129,129,1.5856481481481481e-12,1
130,130,1.6666666666666666e-12,57
131,131,1.6898148148148149e-12,9
132,132,1.736111111111111e-12,1
133,133,1.7592592592592593e-12,1
134,134,1.7708333333333333e-12,1
135,135,1.7939814814814816e-12,16
136,136,1.828703703703704e-12,1
137,137,1.8402777777777778e-12,3
138,138,1.8518518518518517e-12,15
139,139,1.8518518518518517e-12,1
140,140,1.863425925925926e-12,1
141,141,1.9097222222222222e-12,16
142,142,1.9328703703703705e-12,1
143,143,1.9444444444444445e-12,48
144,144,1.9444444444444445e-12,1
145,145,1.9560185185185184e-12,16
146,146,1.9560185185185184e-12,1
147,147,1.9560185185185184e-12,9
148,148,1.9675925925925928e-12,21
149,149,1.9675925925925928e-12,1
150,150,1.9791666666666667e-12,0
151,151,1.9791666666666667e-12,1
152,152,2.071759259259259e-12,2
153,153,2.071759259259259e-12,1
154,154,2.1064814814814813e-12,1
155,155,2.1180555555555556e-12,1
156,156,2.152777777777778e-12,15
157,157,2.152777777777778e-12,3
158,158,2.164351851851852e-12,1
159,159,2.1759259259259258e-12,1
160,160,2.1759259259259258e-12,9
161,161,2.199074074074074e-12,125
162,162,2.199074074074074e-12,15
163,163,2.199074074074074e-12,1
164,164,2.199074074074074e-12,9
165,165,2.210648148148148e-12,3
166,166,2.210648148148148e-12,1
167,167,2.2222222222222224e-12,1
168,168,2.2453703703703702e-12,1
169,169,2.2569444444444446e-12,1
170,170,2.2800925925925925e-12,1
171,171,2.291666666666667e-12,1
172,172,2.291666666666667e-12,9
173,173,2.3032407407407408e-12,1
174,174,2.3148148148148147e-12,1
175,175,2.3611111111111113e-12,15
176,176,2.3611111111111113e-12,1
177,177,2.4305555555555554e-12,15
178,178,2.4421296296296297e-12,1
179,179,2.4537037037037037e-12,15
180,180,2.4537037037037037e-12,1
181,181,2.476851851851852e-12,1
182,182,2.488425925925926e-12,3
183,183,2.5e-12,16
184,184,2.5e-12,1
185,185,2.511574074074074e-12,1
186,186,2.534722222222222e-12,1
187,187,2.5462962962962964e-12,15
188,188,2.5578703703703704e-12,15
189,189,2.5694444444444443e-12,3
190,190,2.5694444444444443e-12,1
191,191,2.5810185185185187e-12,1
192,192,2.5925925925925926e-12,37
193,193,2.5925925925925926e-12,1
194,194,2.6041666666666666e-12,15
195,195,2.6041666666666666e-12,1
196,196,2.662037037037037e-12,4
197,197,2.6967592592592593e-12,16
198,198,2.7546296296296295e-12,1
199,199,2.766203703703704e-12,1
200,200,2.7777777777777777e-12,1
201,201,2.7893518518518517e-12,1
202,202,2.800925925925926e-12,15
203,203,2.800925925925926e-12,11
204,204,2.8125e-12,1
205,205,2.824074074074074e-12,3
206,206,2.824074074074074e-12,1
207,207,2.8356481481481483e-12,0
208,208,2.8356481481481483e-12,1
209,209,2.8472222222222222e-12,4
210,210,2.8472222222222222e-12,1
211,211,2.8472222222222222e-12,9
212,212,2.858796296296296e-12,1
213,213,2.8703703703703705e-12,1
214,214,2.8819444444444445e-12,15
215,215,2.8935185185185184e-12,1
216,216,2.9050925925925927e-12,1
217,217,2.9166666666666667e-12,1
218,218,3.0439814814814813e-12,16
219,219,3.090277777777778e-12,4
220,220,3.090277777777778e-12,61
221,221,3.090277777777778e-12,1
222,222,3.101851851851852e-12,3
223,223,3.1597222222222224e-12,16
224,224,3.1597222222222224e-12,1
225,225,3.1712962962962963e-12,15
226,226,3.1712962962962963e-12,1
227,227,3.1828703703703702e-12,4
228,228,3.1828703703703702e-12,1
229,229,3.1944444444444446e-12,1
230,230,3.2060185185185185e-12,4
231,231,3.2060185185185185e-12,16
232,232,3.2060185185185185e-12,1
233,233,3.2175925925925925e-12,1
234,234,3.2407407407407408e-12,4
235,235,3.2407407407407408e-12,1
236,236,3.2523148148148147e-12,3
237,237,3.2523148148148147e-12,1
238,238,3.263888888888889e-12,1
239,239,3.275462962962963e-12,15
240,240,3.275462962962963e-12,1
241,241,3.287037037037037e-12,1
242,242,3.2986111111111113e-12,1
243,243,3.3101851851851852e-12,1
244,244,3.321759259259259e-12,3
245,245,3.333333333333333e-12,1
246,246,3.3449074074074075e-12,1
247,247,3.3796296296296297e-12,1
248,248,3.3912037037037037e-12,1
249,249,3.4027777777777776e-12,1
250,250,3.414351851851852e-12,1
251,251,3.425925925925926e-12,1
252,252,3.4375e-12,1
253,253,3.449074074074074e-12,1
254,254,3.460648148148148e-12,1
255,255,3.472222222222222e-12,1
256,256,3.4837962962962964e-12,15
257,257,3.4953703703703704e-12,48
258,258,3.4953703703703704e-12,1
259,259,3.5069444444444443e-12,3
260,260,3.5069444444444443e-12,1
261,261,3.5185185185185187e-12,1
262,262,3.553240740740741e-12,15
263,263,3.564814814814815e-12,3
264,264,3.564814814814815e-12,1
265,265,3.5763888888888888e-12,1
266,266,3.587962962962963e-12,16
267,267,3.587962962962963e-12,1
268,268,3.599537037037037e-12,24
269,269,3.599537037037037e-12,1
270,270,3.611111111111111e-12,0
271,271,3.6226851851851854e-12,1
272,272,3.6342592592592593e-12,3
273,273,3.645833333333334e-12,1
274,274,3.657407407407408e-12,1
275,275,3.6689814814814816e-12,1
276,276,3.6805555555555555e-12,1
277,277,3.6921296296296294e-12,1
278,278,3.703703703703703e-12,1
279,279,3.715277777777778e-12,0
280,280,3.726851851851852e-12,4
281,281,3.726851851851852e-12,3
282,282,3.726851851851852e-12,1
283,283,3.738425925925926e-12,1
284,284,3.75e-12,1
285,285,3.761574074074074e-12,1
286,286,3.773148148148148e-12,4
287,287,3.784722222222223e-12,1
288,288,3.7962962962962966e-12,15
289,289,3.8078703703703705e-12,1
290,290,3.8194444444444444e-12,1
291,291,3.831018518518518e-12,1
292,292,3.831018518518518e-12,9
293,293,3.842592592592592e-12,1
294,294,3.854166666666666e-12,15
295,295,3.854166666666666e-12,1
296,296,3.865740740740741e-12,1
297,297,3.877314814814815e-12,4
298,298,3.877314814814815e-12,1
299,299,3.888888888888889e-12,1
300,300,3.900462962962963e-12,16
301,301,3.900462962962963e-12,1
302,302,3.900462962962963e-12,9
303,303,3.912037037037037e-12,61
304,304,3.923611111111111e-12,4
305,305,3.923611111111111e-12,1
306,306,3.9467592592592595e-12,3
307,307,3.9467592592592595e-12,1
308,308,3.958333333333333e-12,1
309,309,3.969907407407407e-12,1
310,310,3.981481481481481e-12,1
311,311,3.993055555555555e-12,1
312,312,4.016203703703704e-12,4
313,313,4.016203703703704e-12,1
314,314,4.027777777777778e-12,15
315,315,4.039351851851852e-12,1
316,316,4.0625e-12,16
317,317,4.0625e-12,1
318,318,4.085648148148148e-12,15
319,319,4.085648148148148e-12,1
320,320,4.097222222222222e-12,1
321,321,4.108796296296296e-12,0
322,322,4.108796296296296e-12,1
323,323,4.12037037037037e-12,3
324,324,4.12037037037037e-12,9
325,325,4.131944444444444e-12,1
326,326,4.155092592592593e-12,1
327,327,4.166666666666667e-12,1
328,328,4.189814814814815e-12,1
329,329,4.201388888888889e-12,1
330,330,4.2129629629629626e-12,1
331,331,4.224537037037037e-12,1
332,332,4.236111111111111e-12,1
333,333,4.247685185185185e-12,1
334,334,4.259259259259259e-12,1
335,335,4.270833333333333e-12,3
336,336,4.270833333333333e-12,1
337,337,4.282407407407407e-12,131
338,338,4.282407407407407e-12,1
339,339,4.293981481481482e-12,1
340,340,4.305555555555556e-12,3
341,341,4.31712962962963e-12,1
342,342,4.328703703703704e-12,1
343,343,4.340277777777778e-12,1
344,344,4.3518518518518515e-12,16
345,345,4.3518518518518515e-12,1
346,346,4.3518518518518515e-12,9
347,347,4.375e-12,16
348,348,4.375e-12,1
349,349,4.386574074074074e-12,24
350,350,4.386574074074074e-12,1
351,351,4.409722222222222e-12,1
352,352,4.421296296296296e-12,1
353,353,4.432870370370371e-12,16
354,354,4.432870370370371e-12,1
355,355,4.444444444444445e-12,1
356,356,4.456018518518519e-12,1
357,357,4.467592592592593e-12,1
358,358,4.4791666666666665e-12,1
359,359,4.4907407407407405e-12,15
360,360,4.4907407407407405e-12,1
361,361,4.5023148148148144e-12,1
362,362,4.513888888888889e-12,15
363,363,4.513888888888889e-12,1
364,364,4.525462962962963e-12,1
365,365,4.537037037037037e-12,1
366,366,4.548611111111111e-12,1
367,367,4.560185185185185e-12,1
368,368,4.571759259259259e-12,15
369,369,4.571759259259259e-12,1
370,370,4.583333333333334e-12,15
371,371,4.594907407407408e-12,1
372,372,4.6064814814814816e-12,1
373,373,4.6180555555555555e-12,4
374,374,4.6180555555555555e-12,1
375,375,4.6296296296296294e-12,4
376,376,4.6296296296296294e-12,0
377,377,4.6296296296296294e-12,1
378,378,4.641203703703703e-12,1
379,379,4.652777777777778e-12,1
380,380,4.664351851851852e-12,21
381,381,4.664351851851852e-12,1
382,382,4.675925925925926e-12,0
383,383,4.675925925925926e-12,3
384,384,4.675925925925926e-12,1
385,385,4.6875e-12,16
386,386,4.6875e-12,1
387,387,4.699074074074074e-12,21
388,388,4.699074074074074e-12,3
389,389,4.722222222222223e-12,1
390,390,4.7337962962962966e-12,1
391,391,4.7453703703703705e-12,1
392,392,4.7569444444444444e-12,1
393,393,4.7569444444444444e-12,9
394,394,4.768518518518518e-12,1
395,395,4.780092592592592e-12,1
396,396,4.791666666666666e-12,1
397,397,4.803240740740741e-12,3
398,398,4.814814814814815e-12,1
399,399,4.826388888888889e-12,1
400,400,4.837962962962963e-12,1
401,401,4.849537037037037e-12,1
402,402,4.861111111111111e-12,48
403,403,4.861111111111111e-12,15
404,404,4.861111111111111e-12,1
405,405,4.8726851851851855e-12,1
406,406,4.8842592592592594e-12,15
407,407,4.8842592592592594e-12,1
408,408,4.895833333333333e-12,1
409,409,4.907407407407407e-12,1
410,410,4.918981481481481e-12,46
411,411,4.930555555555555e-12,3
412,412,4.930555555555555e-12,1
413,413,4.94212962962963e-12,15
414,414,4.94212962962963e-12,1
415,415,4.953703703703704e-12,4
416,416,4.953703703703704e-12,3
417,417,4.953703703703704e-12,1
418,418,4.965277777777778e-12,21
419,419,4.965277777777778e-12,1
420,420,4.976851851851852e-12,1
421,421,4.988425925925926e-12,4
422,422,4.988425925925926e-12,1
423,423,5e-12,15
424,424,5e-12,16
425,425,5e-12,3
426,426,5e-12,1
427,427,5.0115740740740744e-12,24
428,428,5.0115740740740744e-12,16
429,429,5.0115740740740744e-12,1
430,430,5.034722222222222e-12,3
431,431,5.034722222222222e-12,1
432,432,5.046296296296296e-12,1
433,433,5.05787037037037e-12,34
434,434,5.05787037037037e-12,1
435,435,5.069444444444444e-12,1
436,436,5.081018518518518e-12,1
437,437,5.092592592592593e-12,3
438,438,5.104166666666667e-12,24
439,439,5.104166666666667e-12,1
440,440,5.115740740740741e-12,1
441,441,5.127314814814815e-12,1
442,442,5.138888888888889e-12,1
443,443,5.1504629629629626e-12,1
444,444,5.1504629629629626e-12,10
445,445,5.173611111111111e-12,1
446,446,5.185185185185185e-12,1
447,447,5.196759259259259e-12,1
448,448,5.219907407407407e-12,1
449,449,5.231481481481482e-12,16
450,450,5.231481481481482e-12,1
451,451,5.243055555555556e-12,1
452,452,5.25462962962963e-12,1
453,453,5.266203703703704e-12,0
454,454,5.266203703703704e-12,1
455,455,5.2777777777777776e-12,16
456,456,5.2777777777777776e-12,1
457,457,5.2893518518518515e-12,1
458,458,5.300925925925926e-12,1
459,459,5.3125e-12,3
460,460,5.3125e-12,1
461,461,5.324074074074074e-12,24
462,462,5.324074074074074e-12,16
463,463,5.324074074074074e-12,1
464,464,5.335648148148148e-12,1
465,465,5.347222222222222e-12,16
466,466,5.347222222222222e-12,1
467,467,5.358796296296296e-12,1
468,468,5.370370370370371e-12,4
469,469,5.370370370370371e-12,1
470,470,5.381944444444445e-12,11
471,471,5.393518518518519e-12,9
472,472,5.405092592592593e-12,4
473,473,5.405092592592593e-12,1
474,474,5.4166666666666665e-12,4
475,475,5.4166666666666665e-12,1
476,476,5.4282407407407405e-12,16
477,477,5.4282407407407405e-12,1
478,478,5.4398148148148144e-12,1
479,479,5.462962962962963e-12,1
480,480,5.474537037037037e-12,1
481,481,5.486111111111111e-12,4
482,482,5.486111111111111e-12,1
483,483,5.497685185185185e-12,3
484,484,5.497685185185185e-12,1
485,485,5.520833333333334e-12,1
486,486,5.532407407407408e-12,4
487,487,5.532407407407408e-12,1
488,488,5.532407407407408e-12,9
489,489,5.5439814814814815e-12,15
490,490,5.5439814814814815e-12,1
491,491,5.5555555555555555e-12,1
492,492,5.5671296296296294e-12,1
493,493,5.578703703703703e-12,3
494,494,5.590277777777778e-12,1
495,495,5.601851851851852e-12,16
496,496,5.601851851851852e-12,1
497,497,5.613425925925926e-12,1
498,498,5.625e-12,24
499,499,5.625e-12,1
500,500,5.636574074074074e-12,1
501,501,5.648148148148148e-12,1
502,502,5.659722222222223e-12,15
503,503,5.659722222222223e-12,1
504,504,5.6712962962962965e-12,1
505,505,5.6828703703703705e-12,1
506,506,5.6944444444444444e-12,3
507,507,5.6944444444444444e-12,1
508,508,5.706018518518518e-12,1
509,509,5.717592592592592e-12,15
510,510,5.717592592592592e-12,1
511,511,5.729166666666666e-12,1
512,512,5.740740740740741e-12,1
513,513,5.752314814814815e-12,1
514,514,5.763888888888889e-12,1
515,515,5.775462962962963e-12,1
516,516,5.787037037037037e-12,1
517,517,5.798611111111111e-12,15
518,518,5.8101851851851855e-12,15
519,519,5.8101851851851855e-12,1
520,520,5.8217592592592594e-12,15
521,521,5.8217592592592594e-12,1
522,522,5.833333333333333e-12,1
523,523,5.844907407407407e-12,1
524,524,5.856481481481481e-12,16
525,525,5.856481481481481e-12,1
526,526,5.868055555555555e-12,1
527,527,5.87962962962963e-12,1
528,528,5.891203703703704e-12,4
529,529,5.891203703703704e-12,1
530,530,5.902777777777778e-12,48
531,531,5.902777777777778e-12,1
532,532,5.914351851851852e-12,1
533,533,5.925925925925926e-12,1
534,534,5.9375e-12,1
535,535,5.9490740740740744e-12,1
536,536,5.972222222222222e-12,3
537,537,5.972222222222222e-12,1
538,538,5.983796296296296e-12,3
539,539,5.983796296296296e-12,1
540,540,5.99537037037037e-12,15
541,541,5.99537037037037e-12,1
542,542,6.006944444444444e-12,1
543,543,6.018518518518519e-12,1
544,544,6.030092592592593e-12,1
545,545,6.041666666666667e-12,1
546,546,6.053240740740741e-12,1
547,547,6.064814814814815e-12,1
548,548,6.076388888888889e-12,1
549,549,6.0879629629629626e-12,3
550,550,6.0879629629629626e-12,1
551,551,6.099537037037037e-12,15
552,552,6.111111111111111e-12,1
553,553,6.122685185185185e-12,1
554,554,6.134259259259259e-12,15
555,555,6.145833333333333e-12,1
556,556,6.157407407407407e-12,1
557,557,6.168981481481482e-12,15
558,558,6.168981481481482e-12,1
559,559,6.180555555555556e-12,15
560,560,6.180555555555556e-12,1
561,561,6.19212962962963e-12,1
562,562,6.203703703703704e-12,1
563,563,6.2152777777777776e-12,34
564,564,6.2152777777777776e-12,1
565,565,6.2268518518518515e-12,15
566,566,6.2268518518518515e-12,1
567,567,6.238425925925926e-12,15
568,568,6.25e-12,1
569,569,6.261574074074074e-12,24
570,570,6.261574074074074e-12,1
571,571,6.273148148148148e-12,1
572,572,6.284722222222222e-12,1
573,573,6.296296296296296e-12,1
574,574,6.307870370370371e-12,1
575,575,6.319444444444445e-12,9
576,576,6.331018518518519e-12,4
577,577,6.331018518518519e-12,48
578,578,6.331018518518519e-12,3
579,579,6.331018518518519e-12,1
580,580,6.3425925925925926e-12,1
581,581,6.3541666666666665e-12,3
582,582,6.3541666666666665e-12,1
583,583,6.3657407407407405e-12,9
584,584,6.3773148148148144e-12,15
585,585,6.3773148148148144e-12,1
586,586,6.388888888888889e-12,1
587,587,6.400462962962963e-12,1
588,588,6.412037037037037e-12,1
589,589,6.423611111111111e-12,3
590,590,6.423611111111111e-12,1
591,591,6.435185185185185e-12,1
592,592,6.446759259259259e-12,48
593,593,6.446759259259259e-12,1
594,594,6.458333333333334e-12,3
595,595,6.4699074074074076e-12,1
596,596,6.4814814814814815e-12,1
597,597,6.527777777777778e-12,16
598,598,6.527777777777778e-12,1
599,599,6.539351851851852e-12,16
600,600,6.539351851851852e-12,1
601,601,6.550925925925926e-12,1
602,602,6.574074074074074e-12,1
603,603,6.585648148148148e-12,1
604,604,6.597222222222223e-12,1
605,605,6.6087962962962965e-12,1
606,606,6.6203703703703705e-12,3
607,607,6.6203703703703705e-12,1
608,608,6.6319444444444444e-12,1
609,609,6.643518518518518e-12,1
610,610,6.655092592592592e-12,15
611,611,6.655092592592592e-12,1
612,612,6.666666666666666e-12,3
613,613,6.666666666666666e-12,1
614,614,6.678240740740741e-12,15
615,615,6.678240740740741e-12,1
616,616,6.689814814814815e-12,4
617,617,6.689814814814815e-12,15
618,618,6.701388888888889e-12,34
619,619,6.701388888888889e-12,1
620,620,6.701388888888889e-12,9
621,621,6.712962962962963e-12,1
622,622,6.724537037037037e-12,1
623,623,6.736111111111111e-12,1
624,624,6.7476851851851855e-12,1
625,625,6.7592592592592594e-12,16
626,626,6.7592592592592594e-12,1
627,627,6.770833333333333e-12,1
628,628,6.805555555555555e-12,3
629,629,6.805555555555555e-12,1
630,630,6.81712962962963e-12,3
631,631,6.828703703703704e-12,1
632,632,6.840277777777778e-12,1
633,633,6.851851851851852e-12,1
634,634,6.8865740740740744e-12,15
635,635,6.8865740740740744e-12,47
636,636,6.8865740740740744e-12,1
637,637,6.909722222222222e-12,15
638,638,6.956018518518519e-12,1
639,639,6.967592592592593e-12,15
640,640,6.967592592592593e-12,47
641,641,6.979166666666667e-12,1
642,642,6.990740740740741e-12,1
643,643,7.002314814814815e-12,1
644,644,7.013888888888889e-12,1
645,645,7.037037037037037e-12,1
646,646,7.048611111111111e-12,48
647,647,7.048611111111111e-12,15
648,648,7.048611111111111e-12,1
649,649,7.060185185185185e-12,0
650,650,7.060185185185185e-12,1
651,651,7.060185185185185e-12,143
652,652,7.060185185185185e-12,11
653,653,7.071759259259259e-12,15
654,654,7.083333333333333e-12,4
655,655,7.083333333333333e-12,1
656,656,7.094907407407407e-12,1
657,657,7.106481481481482e-12,1
658,658,7.118055555555556e-12,3
659,659,7.118055555555556e-12,1
660,660,7.12962962962963e-12,3
661,661,7.12962962962963e-12,1
662,662,7.12962962962963e-12,9
663,663,7.141203703703704e-12,1
664,664,7.1527777777777776e-12,1
665,665,7.1643518518518515e-12,1
666,666,7.175925925925926e-12,1
667,667,7.1875e-12,1
668,668,7.199074074074074e-12,1
669,669,7.245370370370371e-12,1
670,670,7.256944444444445e-12,120
671,671,7.268518518518519e-12,4
672,672,7.268518518518519e-12,1
673,673,7.291666666666667e-12,1
674,674,7.384259259259259e-12,1
675,675,7.395833333333334e-12,1
676,676,7.407407407407407e-12,1
677,677,7.430555555555556e-12,4
678,678,7.430555555555556e-12,3
679,679,7.430555555555556e-12,1
680,680,7.44212962962963e-12,1
681,681,7.453703703703704e-12,1
682,682,7.476851851851852e-12,1
683,683,7.534722222222223e-12,1
684,684,7.592592592592593e-12,1
685,685,7.604166666666666e-12,1
686,686,7.615740740740741e-12,1
687,687,7.627314814814814e-12,1
688,688,7.638888888888889e-12,1
689,689,7.650462962962964e-12,1
690,690,7.662037037037037e-12,15
691,691,7.662037037037037e-12,1
692,692,7.673611111111112e-12,1
693,693,7.685185185185185e-12,1
694,694,7.69675925925926e-12,1
695,695,7.708333333333333e-12,1
696,696,7.719907407407407e-12,1
697,697,7.731481481481482e-12,24
698,698,7.731481481481482e-12,1
699,699,7.743055555555555e-12,24
700,700,7.743055555555555e-12,1
701,701,7.75462962962963e-12,15
702,702,7.766203703703703e-12,1
703,703,7.800925925925926e-12,1
704,704,7.8125e-12,1
705,705,7.824074074074074e-12,1
706,706,7.835648148148148e-12,1
707,707,7.847222222222222e-12,1
708,708,7.858796296296296e-12,3
709,709,7.870370370370371e-12,3
710,710,7.870370370370371e-12,1
711,711,7.881944444444444e-12,1
712,712,7.893518518518519e-12,1
713,713,7.905092592592592e-12,15
714,714,7.916666666666667e-12,1
715,715,7.928240740740742e-12,1
716,716,7.928240740740742e-12,9
717,717,7.939814814814815e-12,1
718,718,7.95138888888889e-12,1
719,719,7.962962962962963e-12,3
720,720,7.962962962962963e-12,1
721,721,7.974537037037037e-12,1
722,722,7.98611111111111e-12,1
723,723,7.997685185185185e-12,1
724,724,8.00925925925926e-12,1
725,725,8.020833333333333e-12,1
726,726,8.055555555555556e-12,1
727,727,8.067129629629629e-12,1
728,728,8.078703703703704e-12,1
729,729,8.090277777777778e-12,4
730,730,8.101851851851852e-12,32
731,731,8.101851851851852e-12,1
732,732,8.125e-12,1
733,733,8.136574074074074e-12,48
734,734,8.136574074074074e-12,1
735,735,8.148148148148149e-12,48
736,736,8.148148148148149e-12,15
737,737,8.148148148148149e-12,1
738,738,8.148148148148149e-12,9
739,739,8.18287037037037e-12,15
740,740,8.18287037037037e-12,1
741,741,8.194444444444445e-12,3
742,742,8.194444444444445e-12,1
743,743,8.206018518518518e-12,3
744,744,8.206018518518518e-12,1
745,745,8.217592592592593e-12,1
746,746,8.252314814814815e-12,1
747,747,8.263888888888888e-12,1
748,748,8.275462962962963e-12,1
749,749,8.287037037037036e-12,15
750,750,8.287037037037036e-12,24
751,751,8.287037037037036e-12,1
752,752,8.298611111111111e-12,1
753,753,8.310185185185186e-12,15
754,754,8.321759259259259e-12,1
755,755,8.333333333333334e-12,1
756,756,8.344907407407407e-12,15
757,757,8.37962962962963e-12,24
758,758,8.37962962962963e-12,1
759,759,8.391203703703704e-12,1
