,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,9
4,4,3.4722222222222224e-14,3
5,5,6.944444444444445e-14,9
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,4
8,8,1.1574074074074073e-13,4
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,3
11,11,1.2731481481481483e-13,1
12,12,1.5046296296296297e-13,11
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,8
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,8
17,17,2.0833333333333332e-13,1
18,18,2.0833333333333332e-13,11
19,19,2.4305555555555556e-13,20
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,20
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,11
24,24,2.777777777777778e-13,1
25,25,2.777777777777778e-13,11
26,26,2.8935185185185184e-13,1
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,1
29,29,3.240740740740741e-13,11
30,30,3.472222222222222e-13,20
31,31,3.472222222222222e-13,1
32,32,3.472222222222222e-13,11
33,33,3.7037037037037036e-13,1
34,34,3.8194444444444445e-13,3
35,35,3.8194444444444445e-13,9
36,36,3.935185185185185e-13,8
37,37,3.935185185185185e-13,54
38,38,3.935185185185185e-13,11
39,39,4.050925925925926e-13,1
40,40,4.050925925925926e-13,11
41,41,4.1666666666666664e-13,1
42,42,4.1666666666666664e-13,11
43,43,4.2824074074074074e-13,15
44,44,4.2824074074074074e-13,11
45,45,4.3981481481481483e-13,39
46,46,4.3981481481481483e-13,16
47,47,4.3981481481481483e-13,3
48,48,4.3981481481481483e-13,1
49,49,4.3981481481481483e-13,11
50,50,4.513888888888889e-13,1
51,51,4.513888888888889e-13,11
52,52,4.629629629629629e-13,11
53,53,4.745370370370371e-13,20
54,54,4.861111111111111e-13,20
55,55,4.861111111111111e-13,3
56,56,4.861111111111111e-13,1
57,57,4.976851851851852e-13,62
58,58,4.976851851851852e-13,1
59,59,4.976851851851852e-13,9
60,60,5.092592592592593e-13,24
61,61,5.092592592592593e-13,1
62,62,5.208333333333334e-13,11
63,63,5.324074074074074e-13,62
64,64,5.324074074074074e-13,1
65,65,5.439814814814814e-13,15
66,66,5.439814814814814e-13,1
67,67,5.555555555555556e-13,16
68,68,5.671296296296296e-13,15
69,69,5.671296296296296e-13,1
70,70,5.671296296296296e-13,11
71,71,5.787037037037037e-13,36
72,72,5.787037037037037e-13,1
73,73,5.787037037037037e-13,11
74,74,5.902777777777778e-13,26
75,75,6.25e-13,20
76,76,6.25e-13,43
77,77,6.25e-13,36
78,78,6.25e-13,39
79,79,6.25e-13,11
80,80,6.365740740740741e-13,20
81,81,6.365740740740741e-13,18
82,82,6.365740740740741e-13,1
83,83,6.481481481481482e-13,1
84,84,6.481481481481482e-13,12
85,85,6.481481481481482e-13,11
86,86,6.597222222222222e-13,1
87,87,6.597222222222222e-13,11
88,88,6.712962962962963e-13,1
89,89,6.944444444444444e-13,23
90,90,6.944444444444444e-13,3
91,91,6.944444444444444e-13,1
92,92,7.060185185185185e-13,1
93,93,7.175925925925926e-13,61
94,94,7.175925925925926e-13,43
95,95,7.638888888888889e-13,20
96,96,7.75462962962963e-13,1
97,97,7.87037037037037e-13,3
98,98,8.101851851851852e-13,1
99,99,8.217592592592592e-13,1
100,100,8.333333333333333e-13,28
101,101,8.333333333333333e-13,3
102,102,8.333333333333333e-13,1
103,103,8.333333333333333e-13,11
104,104,8.449074074074074e-13,1
105,105,8.564814814814815e-13,1
106,106,8.912037037037037e-13,1
107,107,9.027777777777778e-13,1
108,108,9.14351851851852e-13,15
109,109,9.259259259259258e-13,11
110,110,9.375e-13,24
111,111,9.375e-13,1
112,112,9.490740740740741e-13,1
113,113,9.490740740740741e-13,9
114,114,9.60648148148148e-13,24
115,115,9.60648148148148e-13,11
116,116,9.722222222222222e-13,1
117,117,9.722222222222222e-13,11
118,118,9.837962962962964e-13,35
119,119,9.837962962962964e-13,1
120,120,9.837962962962964e-13,11
121,121,1.0069444444444445e-12,1
122,122,1.0185185185185186e-12,1
123,123,1.0416666666666667e-12,1
124,124,1.0416666666666667e-12,9
125,125,1.0416666666666667e-12,11
126,126,1.0532407407407406e-12,3
127,127,1.0532407407407406e-12,1
128,128,1.0648148148148148e-12,1
129,129,1.076388888888889e-12,3
130,130,1.076388888888889e-12,1
131,131,1.0879629629629629e-12,39
132,132,1.0879629629629629e-12,1
133,133,1.0879629629629629e-12,11
134,134,1.099537037037037e-12,80
135,135,1.099537037037037e-12,15
136,136,1.099537037037037e-12,1
137,137,1.099537037037037e-12,9
