,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,61
2,2,1.1574074074074074e-14,25
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,18
6,6,6.944444444444445e-14,23
7,7,6.944444444444445e-14,39
8,8,6.944444444444445e-14,1
9,9,6.944444444444445e-14,11
10,10,8.101851851851852e-14,15
11,11,9.259259259259259e-14,4
12,12,9.259259259259259e-14,3
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,15
16,16,1.1574074074074073e-13,3
17,17,1.1574074074074073e-13,11
18,18,1.388888888888889e-13,31
19,19,1.388888888888889e-13,35
20,20,1.388888888888889e-13,18
21,21,1.388888888888889e-13,1
22,22,1.388888888888889e-13,11
23,23,1.5046296296296297e-13,15
24,24,1.5046296296296297e-13,1
25,25,1.6203703703703704e-13,3
26,26,1.6203703703703704e-13,1
27,27,1.736111111111111e-13,1
28,28,1.8518518518518518e-13,15
29,29,1.8518518518518518e-13,1
30,30,1.9675925925925925e-13,57
31,31,1.9675925925925925e-13,1
32,32,1.9675925925925925e-13,11
33,33,2.0833333333333332e-13,15
34,34,2.1990740740740742e-13,36
35,35,2.1990740740740742e-13,18
36,36,2.1990740740740742e-13,8
37,37,2.3148148148148146e-13,15
38,38,2.5462962962962965e-13,4
39,39,2.5462962962962965e-13,1
40,40,2.662037037037037e-13,15
41,41,2.8935185185185184e-13,11
42,42,3.0092592592592594e-13,25
43,43,3.0092592592592594e-13,1
44,44,3.0092592592592594e-13,9
45,45,3.125e-13,1
46,46,3.240740740740741e-13,1
47,47,3.3564814814814817e-13,4
48,48,3.3564814814814817e-13,15
49,49,3.3564814814814817e-13,1
50,50,3.472222222222222e-13,15
51,51,3.472222222222222e-13,1
52,52,3.587962962962963e-13,36
53,53,3.587962962962963e-13,23
54,54,3.587962962962963e-13,3
55,55,3.7037037037037036e-13,18
56,56,3.7037037037037036e-13,11
57,57,3.8194444444444445e-13,1
58,58,3.935185185185185e-13,1
59,59,4.1666666666666664e-13,54
60,60,4.2824074074074074e-13,1
61,61,4.3981481481481483e-13,4
62,62,4.3981481481481483e-13,15
63,63,4.3981481481481483e-13,1
64,64,4.513888888888889e-13,61
65,65,4.513888888888889e-13,31
66,66,4.513888888888889e-13,35
67,67,4.513888888888889e-13,1
68,68,4.513888888888889e-13,11
69,69,4.629629629629629e-13,4
70,70,4.629629629629629e-13,25
71,71,4.629629629629629e-13,18
72,72,4.629629629629629e-13,1
73,73,4.629629629629629e-13,8
74,74,4.745370370370371e-13,18
75,75,4.745370370370371e-13,1
76,76,4.861111111111111e-13,1
77,77,4.976851851851852e-13,4
78,78,4.976851851851852e-13,54
79,79,5.092592592592593e-13,15
80,80,5.208333333333334e-13,15
81,81,5.324074074074074e-13,11
82,82,5.439814814814814e-13,20
83,83,5.439814814814814e-13,25
84,84,5.439814814814814e-13,18
85,85,5.439814814814814e-13,1
86,86,5.439814814814814e-13,11
87,87,6.365740740740741e-13,1
88,88,6.365740740740741e-13,54
89,89,6.365740740740741e-13,11
90,90,6.481481481481482e-13,39
91,91,6.597222222222222e-13,1
92,92,6.712962962962963e-13,15
93,93,6.828703703703704e-13,43
94,94,6.828703703703704e-13,1
95,95,6.828703703703704e-13,11
96,96,6.944444444444444e-13,1
97,97,7.060185185185185e-13,3
98,98,7.291666666666667e-13,36
99,99,7.291666666666667e-13,3
100,100,7.407407407407407e-13,3
101,101,7.523148148148149e-13,15
102,102,7.75462962962963e-13,1
103,103,7.75462962962963e-13,11
104,104,7.986111111111111e-13,54
105,105,8.101851851851852e-13,1
106,106,8.217592592592592e-13,1
107,107,8.217592592592592e-13,54
108,108,8.333333333333333e-13,4
109,109,8.333333333333333e-13,1
110,110,8.449074074074074e-13,4
111,111,8.680555555555555e-13,25
112,112,8.680555555555555e-13,1
113,113,8.680555555555555e-13,9
114,114,8.680555555555555e-13,11
115,115,8.796296296296297e-13,1
116,116,8.796296296296297e-13,54
117,117,8.912037037037037e-13,15
118,118,8.912037037037037e-13,1
119,119,9.027777777777778e-13,54
120,120,9.14351851851852e-13,4
121,121,9.14351851851852e-13,3
122,122,9.14351851851852e-13,1
123,123,9.259259259259258e-13,1
124,124,9.375e-13,1
125,125,9.375e-13,11
126,126,9.490740740740741e-13,18
127,127,9.490740740740741e-13,1
128,128,9.490740740740741e-13,72
129,129,9.490740740740741e-13,11
130,130,9.60648148148148e-13,25
131,131,9.60648148148148e-13,1
132,132,9.60648148148148e-13,54
133,133,9.722222222222222e-13,25
134,134,9.722222222222222e-13,1
135,135,9.837962962962964e-13,15
136,136,9.953703703703703e-13,1
137,137,1.0069444444444445e-12,1
138,138,1.0300925925925926e-12,79
139,139,1.0300925925925926e-12,1
140,140,1.0532407407407406e-12,1
141,141,1.0648148148148148e-12,25
142,142,1.0648148148148148e-12,3
143,143,1.0648148148148148e-12,11
144,144,1.076388888888889e-12,15
145,145,1.076388888888889e-12,1
146,146,1.0879629629629629e-12,25
147,147,1.0879629629629629e-12,1
148,148,1.099537037037037e-12,39
149,149,1.099537037037037e-12,3
150,150,1.099537037037037e-12,1
151,151,1.1111111111111112e-12,112
152,152,1.1226851851851851e-12,13
153,153,1.1342592592592593e-12,3
154,154,1.1574074074074074e-12,3
155,155,1.1689814814814815e-12,61
156,156,1.1689814814814815e-12,24
157,157,1.1689814814814815e-12,18
158,158,1.1689814814814815e-12,1
159,159,1.1689814814814815e-12,11
160,160,1.1805555555555557e-12,1
161,161,1.1921296296296296e-12,4
162,162,1.1921296296296296e-12,1
163,163,1.2037037037037037e-12,54
