,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,6.944444444444445e-14,1
3,3,8.101851851851852e-14,16
4,4,8.101851851851852e-14,78
5,5,1.0416666666666666e-13,61
6,6,1.0416666666666666e-13,57
7,7,1.0416666666666666e-13,1
8,8,1.0416666666666666e-13,9
9,9,1.1574074074074073e-13,16
10,10,1.1574074074074073e-13,1
11,11,1.6203703703703704e-13,16
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,21
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,39
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,4
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,4
25,25,2.662037037037037e-13,16
26,26,2.662037037037037e-13,3
27,27,2.662037037037037e-13,1
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,1
32,32,3.472222222222222e-13,3
33,33,3.7037037037037036e-13,1
34,34,3.935185185185185e-13,1
35,35,4.050925925925926e-13,16
36,36,4.1666666666666664e-13,1
37,37,4.3981481481481483e-13,3
38,38,4.513888888888889e-13,16
39,39,4.513888888888889e-13,3
40,40,4.513888888888889e-13,18
41,41,4.513888888888889e-13,1
42,42,4.629629629629629e-13,1
43,43,4.745370370370371e-13,1
44,44,4.861111111111111e-13,112
45,45,4.861111111111111e-13,4
46,46,4.861111111111111e-13,3
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,1
49,49,5.439814814814814e-13,4
50,50,5.439814814814814e-13,2
51,51,5.439814814814814e-13,11
52,52,5.555555555555556e-13,1
53,53,5.787037037037037e-13,1
54,54,5.902777777777778e-13,1
55,55,6.018518518518519e-13,18
56,56,6.018518518518519e-13,1
57,57,6.134259259259259e-13,46
58,58,6.134259259259259e-13,24
59,59,6.134259259259259e-13,1
60,60,6.134259259259259e-13,11
61,61,6.25e-13,34
62,62,6.25e-13,2
63,63,6.25e-13,1
64,64,6.25e-13,7
65,65,6.712962962962963e-13,3
66,66,6.712962962962963e-13,1
67,67,6.828703703703704e-13,1
68,68,6.944444444444444e-13,16
69,69,7.060185185185185e-13,2
70,70,7.060185185185185e-13,1
71,71,7.175925925925926e-13,34
72,72,7.175925925925926e-13,1
73,73,7.291666666666667e-13,16
74,74,7.291666666666667e-13,1
75,75,7.407407407407407e-13,1
76,76,7.75462962962963e-13,55
77,77,7.75462962962963e-13,1
78,78,7.75462962962963e-13,11
79,79,7.87037037037037e-13,3
80,80,7.87037037037037e-13,1
81,81,7.87037037037037e-13,8
82,82,7.986111111111111e-13,57
83,83,7.986111111111111e-13,23
84,84,7.986111111111111e-13,1
85,85,7.986111111111111e-13,11
86,86,8.101851851851852e-13,4
87,87,8.101851851851852e-13,1
88,88,8.217592592592592e-13,1
89,89,8.333333333333333e-13,16
90,90,8.449074074074074e-13,1
91,91,8.564814814814815e-13,16
92,92,8.564814814814815e-13,1
93,93,8.680555555555555e-13,1
94,94,9.027777777777778e-13,55
95,95,9.14351851851852e-13,1
96,96,9.14351851851852e-13,11
97,97,9.259259259259258e-13,125
98,98,9.259259259259258e-13,1
99,99,9.259259259259258e-13,9
100,100,9.375e-13,15
101,101,9.375e-13,1
102,102,9.490740740740741e-13,1
103,103,9.60648148148148e-13,31
104,104,9.60648148148148e-13,1
105,105,9.722222222222222e-13,18
106,106,9.722222222222222e-13,1
107,107,9.837962962962964e-13,4
108,108,9.837962962962964e-13,1
109,109,9.837962962962964e-13,11
110,110,9.953703703703703e-13,1
111,111,1.0069444444444445e-12,1
112,112,1.0185185185185186e-12,1
113,113,1.0300925925925926e-12,15
114,114,1.0300925925925926e-12,3
115,115,1.0416666666666667e-12,1
116,116,1.0532407407407406e-12,1
117,117,1.0648148148148148e-12,1
118,118,1.076388888888889e-12,1
119,119,1.099537037037037e-12,24
120,120,1.1111111111111112e-12,34
121,121,1.1342592592592593e-12,3
122,122,1.1458333333333334e-12,3
123,123,1.1458333333333334e-12,1
124,124,1.1574074074074074e-12,1
125,125,1.1689814814814815e-12,1
126,126,1.1921296296296296e-12,1
127,127,1.2152777777777777e-12,16
128,128,1.2268518518518518e-12,16
129,129,1.2268518518518518e-12,1
130,130,1.238425925925926e-12,1
131,131,1.25e-12,28
132,132,1.25e-12,11
133,133,1.261574074074074e-12,7
134,134,1.2731481481481482e-12,1
135,135,1.2847222222222222e-12,15
136,136,1.2962962962962963e-12,1
137,137,1.3078703703703705e-12,11
138,138,1.3425925925925927e-12,31
139,139,1.3425925925925927e-12,24
140,140,1.3425925925925927e-12,39
141,141,1.3425925925925927e-12,11
142,142,1.3541666666666666e-12,78
143,143,1.3541666666666666e-12,1
144,144,1.3657407407407408e-12,34
145,145,1.3657407407407408e-12,15
146,146,1.3657407407407408e-12,55
147,147,1.3657407407407408e-12,16
148,148,1.3657407407407408e-12,1
149,149,1.3773148148148147e-12,3
150,150,1.3888888888888889e-12,3
151,151,1.400462962962963e-12,2
152,152,1.400462962962963e-12,55
153,153,1.412037037037037e-12,55
154,154,1.4236111111111111e-12,15
155,155,1.4236111111111111e-12,11
156,156,1.4583333333333333e-12,1
157,157,1.4930555555555556e-12,57
158,158,1.4930555555555556e-12,3
159,159,1.4930555555555556e-12,1
160,160,1.4930555555555556e-12,11
161,161,1.5046296296296297e-12,55
162,162,1.5046296296296297e-12,24
163,163,1.5046296296296297e-12,1
164,164,1.5046296296296297e-12,52
165,165,1.5046296296296297e-12,11
166,166,1.5162037037037037e-12,57
167,167,1.5162037037037037e-12,55
168,168,1.5162037037037037e-12,24
169,169,1.5162037037037037e-12,1
170,170,1.5162037037037037e-12,11
171,171,1.5277777777777778e-12,16
172,172,1.5277777777777778e-12,18
173,173,1.5277777777777778e-12,1
174,174,1.5393518518518518e-12,48
175,175,1.5393518518518518e-12,1
176,176,1.550925925925926e-12,1
177,177,1.5625e-12,16
178,178,1.574074074074074e-12,16
179,179,1.5972222222222223e-12,2
180,180,1.5972222222222223e-12,1
181,181,1.6203703703703704e-12,11
182,182,1.6319444444444445e-12,1
183,183,1.6435185185185185e-12,1
184,184,1.6550925925925926e-12,2
185,185,1.6550925925925926e-12,1
186,186,1.6666666666666666e-12,34
187,187,1.6666666666666666e-12,55
188,188,1.6898148148148149e-12,16
189,189,1.6898148148148149e-12,3
190,190,1.712962962962963e-12,1
191,191,1.724537037037037e-12,1
192,192,1.736111111111111e-12,1
193,193,1.7476851851851852e-12,1
194,194,1.7939814814814816e-12,1
195,195,1.8055555555555555e-12,2
196,196,1.8171296296296297e-12,34
197,197,1.828703703703704e-12,2
198,198,1.828703703703704e-12,24
199,199,1.8402777777777778e-12,2
200,200,1.8402777777777778e-12,3
201,201,1.8402777777777778e-12,1
202,202,1.863425925925926e-12,15
203,203,1.863425925925926e-12,1
204,204,1.863425925925926e-12,11
205,205,1.8981481481481483e-12,15
206,206,1.8981481481481483e-12,18
207,207,1.9097222222222222e-12,18
208,208,1.9097222222222222e-12,1
209,209,1.921296296296296e-12,1
210,210,1.921296296296296e-12,11
211,211,1.9328703703703705e-12,34
212,212,1.9328703703703705e-12,1
213,213,1.9560185185185184e-12,18
214,214,1.9675925925925928e-12,3
215,215,1.9675925925925928e-12,18
216,216,1.9675925925925928e-12,1
217,217,1.9791666666666667e-12,24
218,218,1.9791666666666667e-12,18
219,219,1.9791666666666667e-12,1
220,220,1.9791666666666667e-12,11
221,221,1.9907407407407406e-12,1
222,222,2.013888888888889e-12,34
223,223,2.013888888888889e-12,55
224,224,2.013888888888889e-12,23
225,225,2.013888888888889e-12,24
226,226,2.013888888888889e-12,1
227,227,2.013888888888889e-12,11
228,228,2.025462962962963e-12,55
229,229,2.025462962962963e-12,11
230,230,2.0370370370370372e-12,1
231,231,2.0370370370370372e-12,11
232,232,2.048611111111111e-12,1
233,233,2.060185185185185e-12,13
234,234,2.060185185185185e-12,11
235,235,2.071759259259259e-12,1
236,236,2.071759259259259e-12,11
237,237,2.0833333333333334e-12,34
238,238,2.0833333333333334e-12,3
239,239,2.0949074074074074e-12,16
240,240,2.1064814814814813e-12,4
241,241,2.1064814814814813e-12,36
242,242,2.1064814814814813e-12,23
243,243,2.1064814814814813e-12,24
244,244,2.1064814814814813e-12,1
245,245,2.1180555555555556e-12,57
246,246,2.1180555555555556e-12,24
247,247,2.1296296296296296e-12,28
248,248,2.1296296296296296e-12,40
249,249,2.152777777777778e-12,1
250,250,2.1759259259259258e-12,57
251,251,2.1759259259259258e-12,1
252,252,2.1875e-12,6
253,253,2.1875e-12,24
254,254,2.1875e-12,3
255,255,2.1875e-12,1
