,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,15
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,9
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,4
10,10,5.787037037037037e-14,15
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,15
13,13,6.944444444444445e-14,1
14,14,9.259259259259259e-14,1
15,15,1.1574074074074073e-13,55
16,16,1.2731481481481483e-13,1
17,17,1.2731481481481483e-13,8
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,1
20,20,1.736111111111111e-13,15
21,21,1.736111111111111e-13,58
22,22,1.736111111111111e-13,1
23,23,1.8518518518518518e-13,58
24,24,1.9675925925925925e-13,2
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,4
27,27,2.1990740740740742e-13,125
28,28,2.1990740740740742e-13,1
29,29,2.1990740740740742e-13,9
30,30,2.777777777777778e-13,58
31,31,2.8935185185185184e-13,36
32,32,2.8935185185185184e-13,125
33,33,2.8935185185185184e-13,2
34,34,2.8935185185185184e-13,1
35,35,3.0092592592592594e-13,1
36,36,3.240740740740741e-13,58
37,37,3.3564814814814817e-13,1
38,38,3.472222222222222e-13,4
39,39,3.472222222222222e-13,1
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,4
42,42,3.8194444444444445e-13,15
43,43,3.8194444444444445e-13,1
44,44,3.8194444444444445e-13,9
45,45,4.050925925925926e-13,2
46,46,4.2824074074074074e-13,58
47,47,4.2824074074074074e-13,1
48,48,4.3981481481481483e-13,4
49,49,4.513888888888889e-13,125
50,50,4.513888888888889e-13,1
51,51,4.629629629629629e-13,1
52,52,4.629629629629629e-13,9
53,53,4.745370370370371e-13,1
54,54,4.976851851851852e-13,58
55,55,5.092592592592593e-13,58
56,56,5.208333333333334e-13,21
57,57,5.208333333333334e-13,1
58,58,5.324074074074074e-13,4
59,59,5.324074074074074e-13,2
60,60,5.324074074074074e-13,1
61,61,5.324074074074074e-13,9
62,62,5.439814814814814e-13,15
63,63,5.439814814814814e-13,1
64,64,5.555555555555556e-13,1
65,65,5.671296296296296e-13,4
66,66,5.671296296296296e-13,1
67,67,5.787037037037037e-13,1
68,68,6.134259259259259e-13,4
69,69,6.134259259259259e-13,1
70,70,6.25e-13,4
71,71,6.25e-13,15
72,72,6.25e-13,1
73,73,6.365740740740741e-13,1
74,74,6.481481481481482e-13,1
75,75,6.597222222222222e-13,9
76,76,6.712962962962963e-13,1
77,77,6.828703703703704e-13,1
78,78,6.944444444444444e-13,1
79,79,7.175925925925926e-13,1
80,80,7.291666666666667e-13,1
81,81,7.407407407407407e-13,1
82,82,7.407407407407407e-13,9
83,83,7.638888888888889e-13,1
84,84,7.75462962962963e-13,1
85,85,7.87037037037037e-13,1
86,86,7.986111111111111e-13,4
87,87,7.986111111111111e-13,1
88,88,8.217592592592592e-13,1
89,89,8.333333333333333e-13,5
90,90,8.333333333333333e-13,13
91,91,8.449074074074074e-13,4
92,92,8.449074074074074e-13,1
93,93,8.564814814814815e-13,15
94,94,8.564814814814815e-13,1
95,95,8.564814814814815e-13,9
96,96,8.680555555555555e-13,1
97,97,8.796296296296297e-13,1
98,98,8.912037037037037e-13,4
99,99,8.912037037037037e-13,1
100,100,9.027777777777778e-13,1
101,101,9.14351851851852e-13,1
102,102,9.259259259259258e-13,15
103,103,9.259259259259258e-13,1
104,104,9.375e-13,1
105,105,9.490740740740741e-13,15
106,106,9.490740740740741e-13,1
107,107,9.60648148148148e-13,1
108,108,9.722222222222222e-13,1
109,109,9.953703703703703e-13,4
110,110,9.953703703703703e-13,15
111,111,9.953703703703703e-13,1
112,112,9.953703703703703e-13,9
113,113,1.0069444444444445e-12,1
114,114,1.0185185185185186e-12,15
115,115,1.0185185185185186e-12,1
116,116,1.0300925925925926e-12,1
117,117,1.0416666666666667e-12,1
118,118,1.0532407407407406e-12,1
119,119,1.0648148148148148e-12,1
120,120,1.076388888888889e-12,1
121,121,1.0879629629629629e-12,1
122,122,1.099537037037037e-12,1
123,123,1.1111111111111112e-12,15
124,124,1.1111111111111112e-12,1
125,125,1.1226851851851851e-12,1
126,126,1.1342592592592593e-12,1
127,127,1.1458333333333334e-12,1
128,128,1.1574074074074074e-12,1
129,129,1.1689814814814815e-12,1
130,130,1.1805555555555557e-12,4
131,131,1.1805555555555557e-12,125
132,132,1.1805555555555557e-12,15
133,133,1.1805555555555557e-12,1
134,134,1.1921296296296296e-12,1
135,135,1.2152777777777777e-12,11
136,136,1.2268518518518518e-12,11
137,137,1.238425925925926e-12,1
138,138,1.238425925925926e-12,11
139,139,1.25e-12,11
140,140,1.261574074074074e-12,11
141,141,1.2731481481481482e-12,4
142,142,1.2731481481481482e-12,125
143,143,1.2731481481481482e-12,1
144,144,1.2962962962962963e-12,11
145,145,1.3078703703703705e-12,9
146,146,1.3194444444444444e-12,24
147,147,1.3194444444444444e-12,16
148,148,1.3194444444444444e-12,18
149,149,1.3310185185185185e-12,24
150,150,1.3310185185185185e-12,16
151,151,1.3310185185185185e-12,11
152,152,1.3425925925925927e-12,18
153,153,1.3425925925925927e-12,9
154,154,1.3541666666666666e-12,24
155,155,1.3541666666666666e-12,13
156,156,1.3541666666666666e-12,18
157,157,1.3541666666666666e-12,9
158,158,1.3541666666666666e-12,11
159,159,1.3657407407407408e-12,4
160,160,1.3773148148148147e-12,1
161,161,1.3888888888888889e-12,11
162,162,1.400462962962963e-12,15
163,163,1.400462962962963e-12,2
164,164,1.400462962962963e-12,11
165,165,1.412037037037037e-12,11
166,166,1.4236111111111111e-12,4
167,167,1.4236111111111111e-12,125
168,168,1.4236111111111111e-12,1
169,169,1.4236111111111111e-12,11
170,170,1.4351851851851853e-12,4
171,171,1.4351851851851853e-12,1
172,172,1.4467592592592592e-12,15
173,173,1.4467592592592592e-12,1
174,174,1.4583333333333333e-12,4
175,175,1.4583333333333333e-12,1
176,176,1.4930555555555556e-12,11
177,177,1.5046296296296297e-12,15
178,178,1.5046296296296297e-12,2
179,179,1.5046296296296297e-12,1
180,180,1.5046296296296297e-12,11
181,181,1.5277777777777778e-12,1
182,182,1.5393518518518518e-12,11
183,183,1.550925925925926e-12,58
184,184,1.550925925925926e-12,11
185,185,1.5625e-12,11
186,186,1.574074074074074e-12,1
187,187,1.574074074074074e-12,11
188,188,1.5856481481481481e-12,4
189,189,1.5856481481481481e-12,21
190,190,1.5856481481481481e-12,20
191,191,1.5856481481481481e-12,15
192,192,1.5856481481481481e-12,13
193,193,1.5856481481481481e-12,11
194,194,1.5972222222222223e-12,15
195,195,1.5972222222222223e-12,1
196,196,1.6087962962962962e-12,2
197,197,1.6087962962962962e-12,1
198,198,1.6319444444444445e-12,11
199,199,1.6435185185185185e-12,21
200,200,1.6435185185185185e-12,11
201,201,1.6550925925925926e-12,11
202,202,1.6666666666666666e-12,20
203,203,1.6666666666666666e-12,11
204,204,1.6782407407407407e-12,2
205,205,1.6898148148148149e-12,4
206,206,1.6898148148148149e-12,15
207,207,1.6898148148148149e-12,23
208,208,1.6898148148148149e-12,1
209,209,1.712962962962963e-12,11
210,210,1.724537037037037e-12,11
211,211,1.736111111111111e-12,1
212,212,1.736111111111111e-12,11
213,213,1.7476851851851852e-12,11
214,214,1.7592592592592593e-12,1
215,215,1.7824074074074074e-12,11
216,216,1.7939814814814816e-12,11
217,217,1.8055555555555555e-12,2
218,218,1.8055555555555555e-12,11
219,219,1.8171296296296297e-12,11
220,220,1.828703703703704e-12,1
221,221,1.828703703703704e-12,11
222,222,1.8402777777777778e-12,4
223,223,1.8402777777777778e-12,1
224,224,1.8518518518518517e-12,1
225,225,1.875e-12,11
226,226,1.886574074074074e-12,11
227,227,1.8981481481481483e-12,11
228,228,1.9097222222222222e-12,4
229,229,1.9097222222222222e-12,1
230,230,1.9097222222222222e-12,11
231,231,1.9444444444444445e-12,2
232,232,1.9444444444444445e-12,11
233,233,1.9560185185185184e-12,36
234,234,1.9560185185185184e-12,11
235,235,1.9675925925925928e-12,11
236,236,1.9791666666666667e-12,11
237,237,1.9907407407407406e-12,15
238,238,1.9907407407407406e-12,1
239,239,1.9907407407407406e-12,11
240,240,2.002314814814815e-12,1
241,241,2.025462962962963e-12,11
242,242,2.0370370370370372e-12,11
243,243,2.048611111111111e-12,11
244,244,2.060185185185185e-12,2
245,245,2.060185185185185e-12,11
246,246,2.071759259259259e-12,11
247,247,2.0833333333333334e-12,15
248,248,2.0833333333333334e-12,1
249,249,2.2222222222222224e-12,15
250,250,2.2222222222222224e-12,1
251,251,2.2453703703703702e-12,4
252,252,2.2569444444444446e-12,15
253,253,2.2569444444444446e-12,1
254,254,2.2685185185185185e-12,18
255,255,2.2685185185185185e-12,1
256,256,2.2685185185185185e-12,9
257,257,2.2685185185185185e-12,11
258,258,2.2800925925925925e-12,36
259,259,2.2800925925925925e-12,24
260,260,2.2800925925925925e-12,1
261,261,2.2800925925925925e-12,9
262,262,2.2800925925925925e-12,11
263,263,2.291666666666667e-12,23
264,264,2.291666666666667e-12,24
265,265,2.291666666666667e-12,9
266,266,2.291666666666667e-12,11
267,267,2.3032407407407408e-12,24
268,268,2.3032407407407408e-12,1
269,269,2.3032407407407408e-12,9
270,270,2.3032407407407408e-12,11
271,271,2.3148148148148147e-12,11
272,272,2.326388888888889e-12,9
273,273,2.326388888888889e-12,11
274,274,2.337962962962963e-12,24
275,275,2.337962962962963e-12,9
276,276,2.337962962962963e-12,11
277,277,2.349537037037037e-12,9
278,278,2.3726851851851852e-12,15
279,279,2.3726851851851852e-12,1
280,280,2.384259259259259e-12,15
281,281,2.384259259259259e-12,1
282,282,2.395833333333333e-12,15
283,283,2.395833333333333e-12,1
284,284,2.4189814814814814e-12,75
285,285,2.4305555555555554e-12,11
286,286,2.4421296296296297e-12,11
287,287,2.4537037037037037e-12,11
288,288,2.4652777777777776e-12,11
289,289,2.476851851851852e-12,1
290,290,2.476851851851852e-12,11
291,291,2.488425925925926e-12,15
292,292,2.488425925925926e-12,2
293,293,2.488425925925926e-12,1
294,294,2.511574074074074e-12,15
295,295,2.511574074074074e-12,58
296,296,2.511574074074074e-12,1
297,297,2.511574074074074e-12,11
298,298,2.523148148148148e-12,11
299,299,2.534722222222222e-12,11
300,300,2.5462962962962964e-12,58
301,301,2.5462962962962964e-12,11
302,302,2.5578703703703704e-12,1
303,303,2.5578703703703704e-12,11
304,304,2.5810185185185187e-12,1
305,305,2.5925925925925926e-12,29
306,306,2.5925925925925926e-12,15
307,307,2.5925925925925926e-12,58
308,308,2.5925925925925926e-12,1
309,309,2.5925925925925926e-12,11
310,310,2.6041666666666666e-12,58
311,311,2.6041666666666666e-12,11
312,312,2.615740740740741e-12,21
313,313,2.615740740740741e-12,2
314,314,2.615740740740741e-12,11
315,315,2.627314814814815e-12,58
316,316,2.627314814814815e-12,11
317,317,2.6388888888888888e-12,11
318,318,2.650462962962963e-12,1
319,319,2.662037037037037e-12,4
320,320,2.662037037037037e-12,1
321,321,2.673611111111111e-12,58
322,322,2.673611111111111e-12,11
323,323,2.6851851851851854e-12,58
324,324,2.6851851851851854e-12,11
325,325,2.6967592592592593e-12,11
326,326,2.7083333333333333e-12,11
327,327,2.7199074074074072e-12,58
328,328,2.7199074074074072e-12,11
329,329,2.7314814814814816e-12,2
330,330,2.7314814814814816e-12,7
331,331,2.7430555555555555e-12,1
332,332,2.7546296296296295e-12,11
333,333,2.766203703703704e-12,1
334,334,2.7777777777777777e-12,21
335,335,2.824074074074074e-12,1
336,336,2.8356481481481483e-12,15
337,337,2.8356481481481483e-12,92
338,338,2.858796296296296e-12,1
339,339,2.8819444444444445e-12,4
340,340,2.8819444444444445e-12,15
341,341,2.8819444444444445e-12,1
342,342,2.8819444444444445e-12,75
343,343,2.9050925925925927e-12,24
344,344,2.9050925925925927e-12,1
345,345,2.9282407407407406e-12,36
346,346,2.9282407407407406e-12,1
347,347,2.962962962962963e-12,1
348,348,3.0092592592592595e-12,5
349,349,3.0092592592592595e-12,15
350,350,3.0092592592592595e-12,1
351,351,3.0208333333333334e-12,46
352,352,3.0439814814814813e-12,1
353,353,3.0555555555555556e-12,15
354,354,3.101851851851852e-12,46
355,355,3.101851851851852e-12,1
356,356,3.1134259259259258e-12,1
357,357,3.136574074074074e-12,9
358,358,3.148148148148148e-12,64
359,359,3.148148148148148e-12,1
360,360,3.1828703703703702e-12,1
361,361,3.263888888888889e-12,19
