,Unnamed: 0,time,event
0,0,0.0,18
1,1,2.3148148148148147e-14,37
2,2,2.3148148148148147e-14,81
3,3,2.3148148148148147e-14,18
4,4,2.3148148148148147e-14,1
5,5,5.787037037037037e-14,37
6,6,1.736111111111111e-13,37
7,7,2.1990740740740742e-13,37
8,8,2.3148148148148146e-13,1
9,9,2.5462962962962965e-13,37
10,10,2.662037037037037e-13,37
11,11,2.777777777777778e-13,37
12,12,2.777777777777778e-13,11
13,13,3.0092592592592594e-13,37
14,14,3.240740740740741e-13,37
15,15,3.240740740740741e-13,36
16,16,3.240740740740741e-13,18
17,17,3.3564814814814817e-13,37
18,18,3.472222222222222e-13,37
19,19,3.8194444444444445e-13,37
20,20,3.935185185185185e-13,37
21,21,4.050925925925926e-13,37
22,22,4.050925925925926e-13,1
23,23,4.1666666666666664e-13,37
24,24,4.2824074074074074e-13,37
25,25,4.3981481481481483e-13,1
26,26,4.745370370370371e-13,37
27,27,4.976851851851852e-13,37
28,28,5.092592592592593e-13,37
29,29,5.208333333333334e-13,37
30,30,5.439814814814814e-13,37
31,31,5.439814814814814e-13,11
32,32,5.555555555555556e-13,37
33,33,5.555555555555556e-13,1
34,34,5.671296296296296e-13,37
35,35,5.787037037037037e-13,37
36,36,5.902777777777778e-13,37
37,37,5.902777777777778e-13,1
38,38,6.018518518518519e-13,37
39,39,6.018518518518519e-13,2
40,40,6.134259259259259e-13,37
41,41,6.134259259259259e-13,36
42,42,6.25e-13,37
43,43,6.481481481481482e-13,37
44,44,6.597222222222222e-13,37
45,45,6.597222222222222e-13,1
46,46,6.828703703703704e-13,37
47,47,6.944444444444444e-13,37
48,48,7.060185185185185e-13,37
49,49,7.407407407407407e-13,37
50,50,7.523148148148149e-13,37
51,51,7.986111111111111e-13,2
52,52,8.101851851851852e-13,2
53,53,8.333333333333333e-13,37
54,54,8.449074074074074e-13,4
55,55,8.449074074074074e-13,37
56,56,8.564814814814815e-13,2
57,57,8.564814814814815e-13,11
58,58,8.680555555555555e-13,37
59,59,8.912037037037037e-13,37
60,60,9.027777777777778e-13,37
61,61,9.027777777777778e-13,1
62,62,9.14351851851852e-13,37
63,63,9.259259259259258e-13,2
64,64,9.375e-13,37
65,65,9.490740740740741e-13,37
66,66,9.60648148148148e-13,37
67,67,9.722222222222222e-13,37
68,68,9.837962962962964e-13,37
69,69,9.953703703703703e-13,37
70,70,1.0069444444444445e-12,4
71,71,1.0069444444444445e-12,37
72,72,1.0069444444444445e-12,11
73,73,1.0185185185185186e-12,37
74,74,1.0185185185185186e-12,1
75,75,1.0185185185185186e-12,11
76,76,1.0300925925925926e-12,37
77,77,1.0416666666666667e-12,4
78,78,1.0416666666666667e-12,37
79,79,1.0416666666666667e-12,2
80,80,1.0416666666666667e-12,77
81,81,1.0416666666666667e-12,11
82,82,1.0532407407407406e-12,37
83,83,1.0648148148148148e-12,37
84,84,1.0648148148148148e-12,18
85,85,1.076388888888889e-12,32
86,86,1.076388888888889e-12,1
87,87,1.0879629629629629e-12,1
88,88,1.099537037037037e-12,37
89,89,1.099537037037037e-12,11
90,90,1.1111111111111112e-12,36
91,91,1.1111111111111112e-12,3
92,92,1.1226851851851851e-12,9
93,93,1.1342592592592593e-12,37
94,94,1.1342592592592593e-12,36
95,95,1.1458333333333334e-12,37
96,96,1.1805555555555557e-12,18
97,97,1.1921296296296296e-12,2
98,98,1.2037037037037037e-12,37
99,99,1.2152777777777777e-12,37
100,100,1.2268518518518518e-12,37
101,101,1.238425925925926e-12,37
102,102,1.2731481481481482e-12,37
103,103,1.2731481481481482e-12,1
104,104,1.2731481481481482e-12,11
105,105,1.2847222222222222e-12,1
106,106,1.3078703703703705e-12,4
107,107,1.3078703703703705e-12,37
108,108,1.3078703703703705e-12,2
109,109,1.3078703703703705e-12,10
110,110,1.3194444444444444e-12,37
111,111,1.3310185185185185e-12,37
112,112,1.3541666666666666e-12,37
113,113,1.3657407407407408e-12,2
114,114,1.412037037037037e-12,2
115,115,1.4467592592592592e-12,11
116,116,1.4583333333333333e-12,37
117,117,1.4699074074074075e-12,37
118,118,1.4814814814814814e-12,1
119,119,1.550925925925926e-12,2
120,120,1.574074074074074e-12,37
121,121,1.574074074074074e-12,36
122,122,1.574074074074074e-12,32
123,123,1.5856481481481481e-12,3
124,124,1.5972222222222223e-12,77
125,125,1.6203703703703704e-12,2
126,126,1.6319444444444445e-12,37
127,127,1.6435185185185185e-12,37
128,128,1.6550925925925926e-12,82
129,129,1.6666666666666666e-12,11
130,130,1.6782407407407407e-12,1
131,131,1.6898148148148149e-12,36
132,132,1.6898148148148149e-12,11
133,133,1.7013888888888888e-12,2
134,134,1.712962962962963e-12,1
135,135,1.724537037037037e-12,2
136,136,1.7476851851851852e-12,37
137,137,1.7592592592592593e-12,37
138,138,1.7708333333333333e-12,2
139,139,1.8518518518518517e-12,36
140,140,1.863425925925926e-12,37
141,141,1.8981481481481483e-12,37
142,142,1.8981481481481483e-12,2
143,143,1.9328703703703705e-12,2
144,144,1.9328703703703705e-12,32
145,145,1.9328703703703705e-12,1
146,146,1.9328703703703705e-12,11
147,147,1.9791666666666667e-12,36
148,148,2.002314814814815e-12,2
149,149,2.048611111111111e-12,82
150,150,2.1064814814814813e-12,2
151,151,2.1759259259259258e-12,2
152,152,2.2222222222222224e-12,61
153,153,2.2800925925925925e-12,112
154,154,2.2800925925925925e-12,36
155,155,2.2800925925925925e-12,24
156,156,2.2800925925925925e-12,39
157,157,2.2800925925925925e-12,3
158,158,2.326388888888889e-12,2
159,159,2.337962962962963e-12,1
160,160,2.3611111111111113e-12,77
161,161,2.3611111111111113e-12,32
162,162,2.3726851851851852e-12,4
163,163,2.3726851851851852e-12,36
164,164,2.3726851851851852e-12,22
165,165,2.3726851851851852e-12,2
166,166,2.3726851851851852e-12,39
167,167,2.3726851851851852e-12,1
168,168,2.395833333333333e-12,4
169,169,2.395833333333333e-12,2
170,170,2.4074074074074075e-12,82
171,171,2.4189814814814814e-12,2
172,172,2.4305555555555554e-12,1
173,173,2.4537037037037037e-12,3
174,174,2.4652777777777776e-12,3
