,Unnamed: 0,time,event
0,0,0.0,24
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,19
4,4,2.3148148148148147e-14,12
5,5,3.4722222222222224e-14,36
6,6,3.4722222222222224e-14,22
7,7,3.4722222222222224e-14,83
8,8,3.4722222222222224e-14,12
9,9,6.944444444444445e-14,43
10,10,6.944444444444445e-14,36
11,11,9.259259259259259e-14,12
12,12,1.0416666666666666e-13,39
13,13,1.0416666666666666e-13,32
14,14,1.5046296296296297e-13,12
15,15,1.6203703703703704e-13,24
16,16,1.6203703703703704e-13,54
17,17,1.6203703703703704e-13,12
18,18,1.736111111111111e-13,4
19,19,1.8518518518518518e-13,12
20,20,1.9675925925925925e-13,12
21,21,2.3148148148148146e-13,12
22,22,2.4305555555555556e-13,16
23,23,2.4305555555555556e-13,1
24,24,2.5462962962962965e-13,12
25,25,2.662037037037037e-13,12
26,26,2.777777777777778e-13,54
27,27,2.777777777777778e-13,12
28,28,2.8935185185185184e-13,83
29,29,2.8935185185185184e-13,12
30,30,2.8935185185185184e-13,9
31,31,3.0092592592592594e-13,83
32,32,3.0092592592592594e-13,12
33,33,3.125e-13,12
34,34,3.240740740740741e-13,43
35,35,3.472222222222222e-13,24
36,36,3.587962962962963e-13,12
37,37,3.7037037037037036e-13,54
38,38,3.7037037037037036e-13,12
39,39,4.1666666666666664e-13,12
40,40,4.2824074074074074e-13,12
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,54
43,43,4.513888888888889e-13,12
44,44,4.629629629629629e-13,83
45,45,4.629629629629629e-13,12
46,46,4.629629629629629e-13,9
47,47,4.745370370370371e-13,12
48,48,5.092592592592593e-13,75
49,49,5.092592592592593e-13,12
50,50,5.208333333333334e-13,12
51,51,5.324074074074074e-13,36
52,52,5.324074074074074e-13,83
53,53,5.324074074074074e-13,54
54,54,5.324074074074074e-13,12
55,55,5.555555555555556e-13,26
56,56,5.555555555555556e-13,12
57,57,5.787037037037037e-13,24
58,58,5.902777777777778e-13,12
59,59,6.134259259259259e-13,12
60,60,6.481481481481482e-13,12
61,61,6.712962962962963e-13,15
62,62,6.712962962962963e-13,1
63,63,6.828703703703704e-13,24
64,64,6.828703703703704e-13,9
65,65,6.944444444444444e-13,12
66,66,7.060185185185185e-13,65
67,67,7.060185185185185e-13,18
68,68,7.060185185185185e-13,12
69,69,7.291666666666667e-13,9
70,70,7.407407407407407e-13,54
71,71,7.523148148148149e-13,12
72,72,7.75462962962963e-13,83
73,73,7.986111111111111e-13,83
74,74,7.986111111111111e-13,1
75,75,7.986111111111111e-13,12
76,76,8.217592592592592e-13,80
77,77,8.217592592592592e-13,19
78,78,8.564814814814815e-13,54
79,79,8.564814814814815e-13,11
80,80,8.796296296296297e-13,39
81,81,9.027777777777778e-13,36
82,82,9.027777777777778e-13,99
83,83,9.375e-13,32
84,84,9.375e-13,18
85,85,9.375e-13,54
86,86,9.490740740740741e-13,83
87,87,9.837962962962964e-13,16
88,88,9.953703703703703e-13,28
89,89,9.953703703703703e-13,1
90,90,1.0185185185185186e-12,54
91,91,1.0416666666666667e-12,36
92,92,1.0416666666666667e-12,1
93,93,1.0532407407407406e-12,12
94,94,1.076388888888889e-12,1
95,95,1.0879629629629629e-12,64
96,96,1.0879629629629629e-12,12
97,97,1.099537037037037e-12,12
98,98,1.1226851851851851e-12,12
99,99,1.1342592592592593e-12,12
100,100,1.1689814814814815e-12,12
101,101,1.1805555555555557e-12,36
102,102,1.1805555555555557e-12,54
103,103,1.1805555555555557e-12,12
104,104,1.1921296296296296e-12,12
105,105,1.2037037037037037e-12,12
106,106,1.2152777777777777e-12,12
107,107,1.2268518518518518e-12,12
108,108,1.238425925925926e-12,12
109,109,1.25e-12,54
110,110,1.25e-12,12
111,111,1.261574074074074e-12,36
112,112,1.261574074074074e-12,18
113,113,1.2847222222222222e-12,12
114,114,1.2962962962962963e-12,12
115,115,1.3194444444444444e-12,12
116,116,1.3310185185185185e-12,12
117,117,1.3425925925925927e-12,54
118,118,1.3425925925925927e-12,12
119,119,1.3425925925925927e-12,11
120,120,1.3541666666666666e-12,12
121,121,1.400462962962963e-12,32
122,122,1.400462962962963e-12,12
123,123,1.412037037037037e-12,12
124,124,1.4236111111111111e-12,20
125,125,1.4236111111111111e-12,54
126,126,1.4236111111111111e-12,12
127,127,1.4351851851851853e-12,12
128,128,1.4699074074074075e-12,1
129,129,1.4814814814814814e-12,7
130,130,1.4814814814814814e-12,12
131,131,1.4930555555555556e-12,12
132,132,1.5046296296296297e-12,18
133,133,1.5046296296296297e-12,54
134,134,1.5046296296296297e-12,12
135,135,1.5046296296296297e-12,11
136,136,1.5162037037037037e-12,12
137,137,1.5162037037037037e-12,9
138,138,1.5393518518518518e-12,1
139,139,1.5393518518518518e-12,12
140,140,1.5625e-12,1
141,141,1.574074074074074e-12,54
142,142,1.574074074074074e-12,12
143,143,1.5856481481481481e-12,12
144,144,1.5972222222222223e-12,12
145,145,1.6203703703703704e-12,12
146,146,1.6666666666666666e-12,12
147,147,1.7013888888888888e-12,12
148,148,1.712962962962963e-12,12
149,149,1.724537037037037e-12,8
150,150,1.724537037037037e-12,12
151,151,1.736111111111111e-12,12
152,152,1.7476851851851852e-12,36
153,153,1.7476851851851852e-12,39
154,154,1.7476851851851852e-12,54
155,155,1.7476851851851852e-12,12
156,156,1.7592592592592593e-12,1
157,157,1.7592592592592593e-12,12
158,158,1.7708333333333333e-12,6
159,159,1.7708333333333333e-12,12
160,160,1.7824074074074074e-12,1
161,161,1.863425925925926e-12,12
162,162,1.875e-12,1
163,163,1.886574074074074e-12,12
164,164,1.8981481481481483e-12,12
165,165,1.9097222222222222e-12,24
166,166,1.9097222222222222e-12,12
167,167,1.9097222222222222e-12,72
168,168,1.921296296296296e-12,12
169,169,1.9328703703703705e-12,8
