,Unnamed: 0,time,event
76,76,7.523148148148149e-13,9
77,77,7.638888888888889e-13,25
78,78,7.638888888888889e-13,1
79,79,7.638888888888889e-13,9
80,80,7.87037037037037e-13,1
81,81,7.986111111111111e-13,18
82,82,7.986111111111111e-13,9
83,83,8.217592592592592e-13,3
84,84,8.217592592592592e-13,18
85,85,8.333333333333333e-13,1
86,86,8.449074074074074e-13,18
87,87,8.449074074074074e-13,9
88,88,8.796296296296297e-13,9
89,89,8.912037037037037e-13,25
90,90,8.912037037037037e-13,1
91,91,9.027777777777778e-13,4
92,92,9.027777777777778e-13,0
93,93,9.027777777777778e-13,9
94,94,9.14351851851852e-13,18
95,95,9.259259259259258e-13,18
96,96,9.259259259259258e-13,9
97,97,9.60648148148148e-13,25
98,98,9.60648148148148e-13,18
99,99,9.60648148148148e-13,9
100,100,9.722222222222222e-13,9
101,101,9.837962962962964e-13,18
102,102,9.953703703703703e-13,9
103,103,1.0069444444444445e-12,18
104,104,1.0069444444444445e-12,1
105,105,1.0185185185185186e-12,1
106,106,1.0416666666666667e-12,18
107,107,1.0416666666666667e-12,9
108,108,1.0532407407407406e-12,4
109,109,1.0532407407407406e-12,18
110,110,1.0532407407407406e-12,1
111,111,1.0648148148148148e-12,9
112,112,1.076388888888889e-12,9
113,113,1.0879629629629629e-12,25
114,114,1.0879629629629629e-12,18
115,115,1.099537037037037e-12,1
116,116,1.1226851851851851e-12,9
117,117,1.1342592592592593e-12,18
118,118,1.1342592592592593e-12,9
119,119,1.1458333333333334e-12,25
120,120,1.1458333333333334e-12,18
121,121,1.1458333333333334e-12,9
122,122,1.1574074074074074e-12,36
123,123,1.1574074074074074e-12,15
124,124,1.1689814814814815e-12,18
125,125,1.1689814814814815e-12,9
126,126,1.1805555555555557e-12,35
127,127,1.1805555555555557e-12,1
128,128,1.1921296296296296e-12,3
129,129,1.1921296296296296e-12,1
130,130,1.2037037037037037e-12,18
131,131,1.2037037037037037e-12,9
132,132,1.2152777777777777e-12,25
133,133,1.2152777777777777e-12,18
134,134,1.2152777777777777e-12,9
135,135,1.2268518518518518e-12,18
136,136,1.2268518518518518e-12,1
137,137,1.238425925925926e-12,18
138,138,1.238425925925926e-12,1
139,139,1.25e-12,18
140,140,1.25e-12,1
141,141,1.2847222222222222e-12,18
142,142,1.2847222222222222e-12,9
143,143,1.2962962962962963e-12,18
144,144,1.2962962962962963e-12,1
145,145,1.3078703703703705e-12,15
146,146,1.3078703703703705e-12,3
147,147,1.3310185185185185e-12,18
148,148,1.3773148148148147e-12,9
149,149,1.3888888888888889e-12,18
150,150,1.3888888888888889e-12,9
151,151,1.400462962962963e-12,23
152,152,1.412037037037037e-12,18
153,153,1.412037037037037e-12,9
154,154,1.4583333333333333e-12,1
155,155,1.4699074074074075e-12,9
156,156,1.4814814814814814e-12,1
157,157,1.4930555555555556e-12,18
158,158,1.5277777777777778e-12,1
159,159,1.5393518518518518e-12,9
160,160,1.550925925925926e-12,25
161,161,1.550925925925926e-12,1
162,162,1.574074074074074e-12,4
163,163,1.574074074074074e-12,9
164,164,1.5856481481481481e-12,1
165,165,1.5972222222222223e-12,1
166,166,1.5972222222222223e-12,11
167,167,1.6087962962962962e-12,18
168,168,1.6087962962962962e-12,9
169,169,1.6203703703703704e-12,24
170,170,1.6319444444444445e-12,18
171,171,1.6319444444444445e-12,9
172,172,1.6435185185185185e-12,18
173,173,1.6435185185185185e-12,9
174,174,1.6550925925925926e-12,11
175,175,1.6782407407407407e-12,1
176,176,1.6898148148148149e-12,18
177,177,1.6898148148148149e-12,9
178,178,1.7013888888888888e-12,18
179,179,1.7013888888888888e-12,1
180,180,1.712962962962963e-12,25
181,181,1.712962962962963e-12,9
182,182,1.724537037037037e-12,18
183,183,1.724537037037037e-12,9
184,184,1.736111111111111e-12,18
185,185,1.736111111111111e-12,9
186,186,1.7476851851851852e-12,1
187,187,1.7592592592592593e-12,1
188,188,1.7708333333333333e-12,18
189,189,1.7824074074074074e-12,18
190,190,1.7824074074074074e-12,1
191,191,1.7939814814814816e-12,25
192,192,1.7939814814814816e-12,18
193,193,1.7939814814814816e-12,9
194,194,1.8055555555555555e-12,18
195,195,1.8055555555555555e-12,1
196,196,1.8171296296296297e-12,9
197,197,1.828703703703704e-12,1
198,198,1.8402777777777778e-12,1
199,199,1.8518518518518517e-12,1
200,200,1.863425925925926e-12,18
201,201,1.863425925925926e-12,9
202,202,1.875e-12,35
203,203,1.875e-12,9
204,204,1.886574074074074e-12,18
205,205,1.8981481481481483e-12,18
206,206,1.8981481481481483e-12,1
207,207,1.8981481481481483e-12,11
208,208,1.9097222222222222e-12,1
209,209,1.921296296296296e-12,1
210,210,1.9328703703703705e-12,18
211,211,1.9328703703703705e-12,9
212,212,1.9444444444444445e-12,25
213,213,1.9444444444444445e-12,3
214,214,1.9444444444444445e-12,18
215,215,1.9444444444444445e-12,9
216,216,1.9560185185185184e-12,18
217,217,1.9560185185185184e-12,11
218,218,1.9675925925925928e-12,4
219,219,1.9791666666666667e-12,9
220,220,2.013888888888889e-12,18
221,221,2.013888888888889e-12,9
222,222,2.025462962962963e-12,18
223,223,2.025462962962963e-12,1
224,224,2.0370370370370372e-12,9
225,225,2.048611111111111e-12,9
226,226,2.060185185185185e-12,18
227,227,2.060185185185185e-12,9
228,228,2.0833333333333334e-12,1
229,229,2.0949074074074074e-12,25
230,230,2.0949074074074074e-12,18
231,231,2.0949074074074074e-12,9
232,232,2.1064814814814813e-12,25
233,233,2.1064814814814813e-12,18
234,234,2.1180555555555556e-12,3
235,235,2.1180555555555556e-12,9
236,236,2.1296296296296296e-12,18
237,237,2.1412037037037035e-12,18
238,238,2.1412037037037035e-12,9
239,239,2.152777777777778e-12,1
240,240,2.1759259259259258e-12,3
241,241,2.210648148148148e-12,15
242,242,2.2222222222222224e-12,1
243,243,2.2337962962962963e-12,1
244,244,2.2337962962962963e-12,11
245,245,2.2453703703703702e-12,1
246,246,2.2569444444444446e-12,15
247,247,2.2685185185185185e-12,9
248,248,2.2800925925925925e-12,1
249,249,2.291666666666667e-12,18
250,250,2.291666666666667e-12,1
251,251,2.3032407407407408e-12,4
252,252,2.3032407407407408e-12,25
253,253,2.3032407407407408e-12,18
254,254,2.3032407407407408e-12,9
255,255,2.3148148148148147e-12,11
256,256,2.337962962962963e-12,1
257,257,2.349537037037037e-12,0
258,258,2.349537037037037e-12,3
259,259,2.349537037037037e-12,9
260,260,2.3611111111111113e-12,18
261,261,2.3611111111111113e-12,9
262,262,2.3726851851851852e-12,18
263,263,2.3726851851851852e-12,1
264,264,2.384259259259259e-12,25
265,265,2.384259259259259e-12,18
266,266,2.384259259259259e-12,9
267,267,2.4074074074074075e-12,1
268,268,2.4189814814814814e-12,9
269,269,2.4305555555555554e-12,18
270,270,2.4305555555555554e-12,1
271,271,2.4305555555555554e-12,9
272,272,2.4421296296296297e-12,9
273,273,2.4537037037037037e-12,18
274,274,2.4652777777777776e-12,18
275,275,2.4652777777777776e-12,9
276,276,2.476851851851852e-12,25
277,277,2.476851851851852e-12,13
278,278,2.476851851851852e-12,11
279,279,2.662037037037037e-12,25
280,280,2.662037037037037e-12,9
281,281,2.673611111111111e-12,18
282,282,2.673611111111111e-12,9
283,283,2.6851851851851854e-12,18
284,284,2.6851851851851854e-12,1
285,285,2.6967592592592593e-12,4
286,286,2.6967592592592593e-12,25
287,287,2.6967592592592593e-12,3
288,288,2.6967592592592593e-12,1
289,289,2.6967592592592593e-12,11
290,290,2.7083333333333333e-12,18
291,291,2.7083333333333333e-12,9
292,292,2.7430555555555555e-12,9
293,293,2.7546296296296295e-12,1
294,294,2.766203703703704e-12,18
295,295,2.7777777777777777e-12,15
296,296,2.7893518518518517e-12,18
297,297,2.7893518518518517e-12,1
298,298,2.824074074074074e-12,9
299,299,2.8356481481481483e-12,25
300,300,2.8356481481481483e-12,18
301,301,2.8472222222222222e-12,18
302,302,2.8472222222222222e-12,9
303,303,2.858796296296296e-12,1
304,304,2.8703703703703705e-12,18
305,305,2.8703703703703705e-12,1
306,306,2.8819444444444445e-12,4
307,307,2.8819444444444445e-12,1
308,308,2.9050925925925927e-12,1
309,309,2.9166666666666667e-12,35
310,310,2.9166666666666667e-12,9
311,311,2.9282407407407406e-12,1
312,312,2.939814814814815e-12,9
313,313,2.951388888888889e-12,18
314,314,2.951388888888889e-12,1
315,315,2.962962962962963e-12,1
316,316,2.9745370370370372e-12,1
317,317,2.997685185185185e-12,9
318,318,3.0092592592592595e-12,9
319,319,3.0208333333333334e-12,8
320,320,3.0324074074074073e-12,15
321,321,3.0324074074074073e-12,9
322,322,3.0439814814814813e-12,1
323,323,3.0439814814814813e-12,9
324,324,3.0555555555555556e-12,1
325,325,3.0671296296296296e-12,9
326,326,3.0787037037037035e-12,25
327,327,3.0787037037037035e-12,1
328,328,3.090277777777778e-12,1
329,329,3.101851851851852e-12,9
330,330,3.1134259259259258e-12,15
331,331,3.125e-12,1
332,332,3.136574074074074e-12,1
333,333,3.148148148148148e-12,9
334,334,3.1712962962962963e-12,15
335,335,3.1828703703703702e-12,1
336,336,3.1944444444444446e-12,4
337,337,3.229166666666667e-12,64
338,338,3.229166666666667e-12,3
339,339,3.229166666666667e-12,9
340,340,3.2523148148148147e-12,1
341,341,3.263888888888889e-12,9
342,342,3.275462962962963e-12,15
343,343,3.275462962962963e-12,1
344,344,3.287037037037037e-12,1
345,345,3.2986111111111113e-12,1
346,346,3.3101851851851852e-12,25
347,347,3.3101851851851852e-12,3
348,348,3.3101851851851852e-12,9
349,349,3.321759259259259e-12,1
350,350,3.333333333333333e-12,3
351,351,3.333333333333333e-12,9
352,352,3.3449074074074075e-12,18
353,353,3.3564814814814814e-12,9
354,354,3.3680555555555554e-12,1
355,355,3.3680555555555554e-12,8
356,356,3.4027777777777776e-12,3
357,357,3.4027777777777776e-12,9
358,358,3.414351851851852e-12,9
359,359,3.425925925925926e-12,18
360,360,3.4375e-12,11
361,361,3.449074074074074e-12,1
362,362,3.460648148148148e-12,1
363,363,3.460648148148148e-12,11
364,364,3.472222222222222e-12,25
365,365,3.472222222222222e-12,9
366,366,3.4837962962962964e-12,15
367,367,3.4837962962962964e-12,9
368,368,3.4953703703703704e-12,25
369,369,3.4953703703703704e-12,9
370,370,3.5069444444444443e-12,9
371,371,3.5185185185185187e-12,9
372,372,3.5300925925925926e-12,15
373,373,3.5300925925925926e-12,23
374,374,3.5300925925925926e-12,1
375,375,3.553240740740741e-12,9
376,376,3.564814814814815e-12,9
377,377,3.587962962962963e-12,1
378,378,3.599537037037037e-12,1
379,379,3.599537037037037e-12,9
380,380,3.611111111111111e-12,1
381,381,3.6226851851851854e-12,35
382,382,3.6226851851851854e-12,1
383,383,3.6342592592592593e-12,9
384,384,3.657407407407408e-12,4
385,385,3.657407407407408e-12,9
386,386,3.6689814814814816e-12,15
387,387,3.6805555555555555e-12,25
388,388,3.6805555555555555e-12,9
389,389,3.6921296296296294e-12,1
390,390,3.703703703703703e-12,1
391,391,3.715277777777778e-12,15
392,392,3.715277777777778e-12,1
393,393,3.726851851851852e-12,9
394,394,3.75e-12,9
395,395,3.761574074074074e-12,18
396,396,3.761574074074074e-12,1
397,397,3.7962962962962966e-12,9
398,398,3.8078703703703705e-12,9
399,399,3.8194444444444444e-12,1
400,400,3.831018518518518e-12,9
401,401,3.842592592592592e-12,18
402,402,3.842592592592592e-12,9
403,403,3.854166666666666e-12,8
404,404,3.865740740740741e-12,1
405,405,3.877314814814815e-12,18
406,406,3.877314814814815e-12,1
407,407,3.877314814814815e-12,9
408,408,3.888888888888889e-12,1
409,409,3.900462962962963e-12,9
410,410,3.912037037037037e-12,18
411,411,3.923611111111111e-12,15
412,412,3.923611111111111e-12,9
413,413,3.9351851851851855e-12,1
414,414,3.9467592592592595e-12,1
415,415,3.958333333333333e-12,15
416,416,3.958333333333333e-12,9
417,417,3.969907407407407e-12,4
418,418,3.969907407407407e-12,25
419,419,3.969907407407407e-12,1
420,420,3.981481481481481e-12,9
421,421,3.993055555555555e-12,9
422,422,4.016203703703704e-12,1
423,423,4.027777777777778e-12,1
424,424,4.039351851851852e-12,18
425,425,4.039351851851852e-12,9
426,426,4.050925925925926e-12,1
427,427,4.0625e-12,1
428,428,4.0625e-12,9
429,429,4.0740740740740745e-12,18
430,430,4.085648148148148e-12,25
431,431,4.085648148148148e-12,18
432,432,4.085648148148148e-12,9
433,433,4.12037037037037e-12,15
434,434,4.12037037037037e-12,23
435,435,4.12037037037037e-12,1
436,436,4.131944444444444e-12,23
437,437,4.131944444444444e-12,9
438,438,4.143518518518518e-12,1
439,439,4.155092592592593e-12,9
440,440,4.166666666666667e-12,18
441,441,4.166666666666667e-12,9
442,442,4.189814814814815e-12,1
443,443,4.189814814814815e-12,11
444,444,4.2129629629629626e-12,4
445,445,4.2129629629629626e-12,1
446,446,4.224537037037037e-12,1
447,447,4.236111111111111e-12,1
448,448,4.247685185185185e-12,1
449,449,4.259259259259259e-12,9
450,450,4.270833333333333e-12,1
451,451,4.282407407407407e-12,1
452,452,4.293981481481482e-12,1
453,453,4.305555555555556e-12,9
454,454,4.31712962962963e-12,1
455,455,4.328703703703704e-12,1
456,456,4.340277777777778e-12,1
457,457,4.3518518518518515e-12,1
458,458,4.363425925925926e-12,9
459,459,4.386574074074074e-12,98
460,460,4.386574074074074e-12,9
461,461,4.398148148148148e-12,25
462,462,4.398148148148148e-12,15
463,463,4.398148148148148e-12,9
464,464,4.409722222222222e-12,18
465,465,4.409722222222222e-12,1
466,466,4.421296296296296e-12,1
467,467,4.432870370370371e-12,1
468,468,4.444444444444445e-12,1
469,469,4.444444444444445e-12,11
470,470,4.456018518518519e-12,4
471,471,4.456018518518519e-12,18
472,472,4.456018518518519e-12,1
473,473,4.467592592592593e-12,9
474,474,4.4791666666666665e-12,25
475,475,4.4791666666666665e-12,15
476,476,4.4791666666666665e-12,18
477,477,4.4791666666666665e-12,1
478,478,4.4907407407407405e-12,18
479,479,4.4907407407407405e-12,1
480,480,4.525462962962963e-12,4
481,481,4.525462962962963e-12,18
482,482,4.525462962962963e-12,1
483,483,4.537037037037037e-12,18
484,484,4.537037037037037e-12,9
485,485,4.548611111111111e-12,25
486,486,4.548611111111111e-12,1
487,487,4.560185185185185e-12,18
488,488,4.560185185185185e-12,9
489,489,4.571759259259259e-12,18
490,490,4.571759259259259e-12,9
491,491,4.594907407407408e-12,25
492,492,4.594907407407408e-12,1
493,493,4.6064814814814816e-12,18
494,494,4.6064814814814816e-12,1
495,495,4.6180555555555555e-12,25
496,496,4.6180555555555555e-12,18
497,497,4.6180555555555555e-12,9
498,498,4.6296296296296294e-12,1
499,499,4.641203703703703e-12,18
500,500,4.652777777777778e-12,18
501,501,4.652777777777778e-12,9
502,502,4.664351851851852e-12,9
503,503,4.675925925925926e-12,35
504,504,4.675925925925926e-12,1
505,505,4.6875e-12,9
506,506,4.699074074074074e-12,18
507,507,4.699074074074074e-12,1
508,508,4.710648148148148e-12,15
509,509,4.722222222222223e-12,1
510,510,4.7337962962962966e-12,1
511,511,4.7453703703703705e-12,1
512,512,4.7569444444444444e-12,1
513,513,4.780092592592592e-12,34
514,514,4.780092592592592e-12,1
515,515,4.791666666666666e-12,9
516,516,4.803240740740741e-12,25
517,517,4.826388888888889e-12,1
518,518,4.837962962962963e-12,9
519,519,4.861111111111111e-12,1
520,520,4.8726851851851855e-12,9
521,521,4.8842592592592594e-12,9
522,522,4.895833333333333e-12,4
523,523,4.895833333333333e-12,18
524,524,4.895833333333333e-12,9
525,525,4.930555555555555e-12,9
526,526,4.94212962962963e-12,1
527,527,4.953703703703704e-12,1
528,528,4.965277777777778e-12,1
529,529,4.976851851851852e-12,21
530,530,4.976851851851852e-12,1
531,531,4.976851851851852e-12,11
532,532,4.988425925925926e-12,4
533,533,4.988425925925926e-12,21
534,534,4.988425925925926e-12,1
535,535,5e-12,1
536,536,5.0115740740740744e-12,9
537,537,5.023148148148148e-12,4
538,538,5.023148148148148e-12,15
539,539,5.023148148148148e-12,9
540,540,5.034722222222222e-12,9
541,541,5.046296296296296e-12,21
542,542,5.05787037037037e-12,1
543,543,5.069444444444444e-12,1
544,544,5.081018518518518e-12,1
545,545,5.081018518518518e-12,9
546,546,5.092592592592593e-12,4
547,547,5.092592592592593e-12,25
548,548,5.092592592592593e-12,9
549,549,5.104166666666667e-12,1
550,550,5.115740740740741e-12,9
551,551,5.127314814814815e-12,1
552,552,5.138888888888889e-12,18
553,553,5.138888888888889e-12,11
554,554,5.1504629629629626e-12,1
555,555,5.173611111111111e-12,4
556,556,5.173611111111111e-12,15
557,557,5.173611111111111e-12,9
558,558,5.185185185185185e-12,1
559,559,5.196759259259259e-12,1
560,560,5.208333333333333e-12,9
561,561,5.219907407407407e-12,9
562,562,5.231481481481482e-12,1
563,563,5.25462962962963e-12,9
564,564,5.266203703703704e-12,9
565,565,5.2777777777777776e-12,25
566,566,5.2777777777777776e-12,15
567,567,5.2777777777777776e-12,1
568,568,5.2893518518518515e-12,9
569,569,5.300925925925926e-12,1
570,570,5.335648148148148e-12,1
571,571,5.347222222222222e-12,3
572,572,5.347222222222222e-12,9
573,573,5.358796296296296e-12,15
574,574,5.358796296296296e-12,9
575,575,5.370370370370371e-12,4
576,576,5.370370370370371e-12,25
577,577,5.370370370370371e-12,1
578,578,5.381944444444445e-12,9
579,579,5.393518518518519e-12,1
580,580,5.405092592592593e-12,1
581,581,5.4166666666666665e-12,1
582,582,5.4282407407407405e-12,9
583,583,5.4398148148148144e-12,15
584,584,5.4398148148148144e-12,1
585,585,5.451388888888889e-12,1
586,586,5.462962962962963e-12,1
587,587,5.474537037037037e-12,1
588,588,5.486111111111111e-12,1
589,589,5.497685185185185e-12,25
590,590,5.497685185185185e-12,1
591,591,5.509259259259259e-12,9
592,592,5.520833333333334e-12,15
593,593,5.532407407407408e-12,1
594,594,5.5439814814814815e-12,18
595,595,5.5555555555555555e-12,18
596,596,5.5555555555555555e-12,1
597,597,5.578703703703703e-12,1
598,598,5.590277777777778e-12,1
599,599,5.601851851851852e-12,25
600,600,5.601851851851852e-12,1
601,601,5.601851851851852e-12,9
602,602,5.613425925925926e-12,1
603,603,5.625e-12,18
604,604,5.625e-12,1
605,605,5.636574074074074e-12,1
606,606,5.648148148148148e-12,1
607,607,5.659722222222223e-12,15
608,608,5.6712962962962965e-12,18
609,609,5.6712962962962965e-12,9
610,610,5.6828703703703705e-12,1
611,611,5.6828703703703705e-12,11
612,612,5.6944444444444444e-12,18
613,613,5.6944444444444444e-12,9
614,614,5.706018518518518e-12,1
615,615,5.717592592592592e-12,1
616,616,5.729166666666666e-12,1
617,617,5.740740740740741e-12,25
618,618,5.740740740740741e-12,15
619,619,5.740740740740741e-12,1
620,620,5.752314814814815e-12,18
621,621,5.752314814814815e-12,1
622,622,5.763888888888889e-12,9
623,623,5.775462962962963e-12,112
624,624,5.775462962962963e-12,4
625,625,5.775462962962963e-12,18
626,626,5.787037037037037e-12,15
627,627,5.787037037037037e-12,18
628,628,5.8101851851851855e-12,1
629,629,5.8101851851851855e-12,11
630,630,5.8217592592592594e-12,25
631,631,5.8217592592592594e-12,1
632,632,5.833333333333333e-12,1
633,633,5.844907407407407e-12,9
634,634,5.856481481481481e-12,18
635,635,5.856481481481481e-12,9
636,636,5.868055555555555e-12,24
637,637,5.868055555555555e-12,18
638,638,5.868055555555555e-12,1
639,639,5.87962962962963e-12,1
640,640,5.891203703703704e-12,1
641,641,5.902777777777778e-12,25
642,642,5.902777777777778e-12,24
643,643,5.902777777777778e-12,9
644,644,5.914351851851852e-12,1
645,645,5.925925925925926e-12,4
646,646,5.925925925925926e-12,18
647,647,5.9375e-12,18
648,648,5.9375e-12,9
649,649,5.9490740740740744e-12,15
650,650,5.972222222222222e-12,1
651,651,5.983796296296296e-12,18
652,652,5.983796296296296e-12,1
653,653,5.983796296296296e-12,11
654,654,5.99537037037037e-12,25
655,655,5.99537037037037e-12,15
656,656,5.99537037037037e-12,1
657,657,6.006944444444444e-12,18
658,658,6.018518518518519e-12,18
659,659,6.030092592592593e-12,1
660,660,6.041666666666667e-12,3
661,661,6.041666666666667e-12,1
662,662,6.053240740740741e-12,1
663,663,6.064814814814815e-12,1
664,664,6.076388888888889e-12,1
665,665,6.0879629629629626e-12,25
666,666,6.0879629629629626e-12,18
667,667,6.0879629629629626e-12,1
668,668,6.099537037037037e-12,1
669,669,6.111111111111111e-12,18
670,670,6.111111111111111e-12,9
671,671,6.122685185185185e-12,5
672,672,6.122685185185185e-12,3
673,673,6.122685185185185e-12,9
674,674,6.134259259259259e-12,1
675,675,6.145833333333333e-12,18
676,676,6.145833333333333e-12,1
677,677,6.157407407407407e-12,25
678,678,6.157407407407407e-12,18
679,679,6.157407407407407e-12,1
680,680,6.168981481481482e-12,18
681,681,6.168981481481482e-12,1
682,682,6.180555555555556e-12,15
683,683,6.180555555555556e-12,24
684,684,6.180555555555556e-12,18
685,685,6.19212962962963e-12,18
686,686,6.19212962962963e-12,1
687,687,6.19212962962963e-12,11
688,688,6.203703703703704e-12,1
689,689,6.2268518518518515e-12,1
690,690,6.238425925925926e-12,25
691,691,6.238425925925926e-12,18
692,692,6.238425925925926e-12,9
693,693,6.25e-12,18
694,694,6.261574074074074e-12,18
695,695,6.261574074074074e-12,11
696,696,6.273148148148148e-12,18
697,697,6.273148148148148e-12,1
698,698,6.284722222222222e-12,9
699,699,6.307870370370371e-12,18
700,700,6.307870370370371e-12,1
701,701,6.319444444444445e-12,25
702,702,6.319444444444445e-12,18
703,703,6.319444444444445e-12,9
704,704,6.331018518518519e-12,4
705,705,6.331018518518519e-12,18
706,706,6.331018518518519e-12,9
707,707,6.3425925925925926e-12,18
708,708,6.3425925925925926e-12,1
709,709,6.3541666666666665e-12,15
710,710,6.3541666666666665e-12,1
711,711,6.388888888888889e-12,1
712,712,6.400462962962963e-12,25
713,713,6.400462962962963e-12,15
714,714,6.400462962962963e-12,9
715,715,6.412037037037037e-12,4
716,716,6.412037037037037e-12,18
717,717,6.412037037037037e-12,1
718,718,6.423611111111111e-12,15
719,719,6.423611111111111e-12,18
720,720,6.423611111111111e-12,1
721,721,6.435185185185185e-12,34
722,722,6.435185185185185e-12,0
723,723,6.446759259259259e-12,1
724,724,6.458333333333334e-12,4
725,725,6.458333333333334e-12,1
726,726,6.458333333333334e-12,8
727,727,6.4699074074074076e-12,25
728,728,6.4699074074074076e-12,18
729,729,6.4699074074074076e-12,1
730,730,6.4814814814814815e-12,4
731,731,6.4814814814814815e-12,18
732,732,6.4814814814814815e-12,1
733,733,6.4930555555555555e-12,15
734,734,6.4930555555555555e-12,18
735,735,6.4930555555555555e-12,1
736,736,6.5046296296296294e-12,18
737,737,6.5046296296296294e-12,1
738,738,6.527777777777778e-12,9
739,739,6.539351851851852e-12,23
740,740,6.539351851851852e-12,3
741,741,6.539351851851852e-12,9
742,742,6.550925925925926e-12,18
743,743,6.550925925925926e-12,9
744,744,6.5625e-12,18
745,745,6.5625e-12,1
746,746,6.574074074074074e-12,25
747,747,6.574074074074074e-12,18
748,748,6.574074074074074e-12,1
749,749,6.585648148148148e-12,18
750,750,6.585648148148148e-12,9
751,751,6.597222222222223e-12,18
752,752,6.597222222222223e-12,1
753,753,6.6087962962962965e-12,24
754,754,6.6087962962962965e-12,1
755,755,6.6203703703703705e-12,1
756,756,6.6319444444444444e-12,35
757,757,6.6319444444444444e-12,18
758,758,6.6319444444444444e-12,1
759,759,6.6319444444444444e-12,8
760,760,6.643518518518518e-12,4
761,761,6.643518518518518e-12,18
762,762,6.643518518518518e-12,9
763,763,6.655092592592592e-12,18
764,764,6.655092592592592e-12,9
765,765,6.666666666666666e-12,18
766,766,6.666666666666666e-12,1
767,767,6.666666666666666e-12,11
768,768,6.678240740740741e-12,18
769,769,6.678240740740741e-12,9
770,770,6.689814814814815e-12,11
771,771,6.701388888888889e-12,25
772,772,6.701388888888889e-12,13
773,773,6.724537037037037e-12,1
774,774,6.736111111111111e-12,15
775,775,6.7476851851851855e-12,18
776,776,6.7592592592592594e-12,15
777,777,6.7592592592592594e-12,13
778,778,6.7592592592592594e-12,18
779,779,6.7592592592592594e-12,1
780,780,6.770833333333333e-12,15
781,781,6.770833333333333e-12,18
782,782,6.770833333333333e-12,1
783,783,6.782407407407407e-12,1
784,784,6.782407407407407e-12,11
785,785,6.793981481481481e-12,15
786,786,6.793981481481481e-12,18
787,787,6.793981481481481e-12,1
788,788,6.805555555555555e-12,18
789,789,6.828703703703704e-12,15
790,790,6.840277777777778e-12,15
791,791,6.851851851851852e-12,25
792,792,6.851851851851852e-12,1
793,793,6.851851851851852e-12,11
794,794,6.863425925925926e-12,1
795,795,6.875e-12,18
796,796,6.875e-12,1
797,797,6.8865740740740744e-12,15
798,798,6.8865740740740744e-12,18
799,799,6.8865740740740744e-12,1
800,800,6.898148148148148e-12,25
801,801,6.898148148148148e-12,18
802,802,6.898148148148148e-12,1
803,803,6.909722222222222e-12,18
804,804,6.909722222222222e-12,1
805,805,6.921296296296296e-12,1
806,806,6.921296296296296e-12,11
807,807,6.93287037037037e-12,1
