,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,4.6296296296296295e-14,3
3,3,5.787037037037037e-14,3
4,4,9.259259259259259e-14,17
5,5,9.259259259259259e-14,3
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,4
8,8,1.2731481481481483e-13,3
9,9,1.388888888888889e-13,3
10,10,1.5046296296296297e-13,4
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,17
13,13,1.6203703703703704e-13,18
14,14,1.736111111111111e-13,17
15,15,1.8518518518518518e-13,3
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,2
18,18,1.9675925925925925e-13,3
19,19,2.0833333333333332e-13,4
20,20,2.0833333333333332e-13,3
21,21,2.0833333333333332e-13,35
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,82
24,24,2.1990740740740742e-13,12
25,25,2.3148148148148146e-13,3
26,26,2.3148148148148146e-13,1
27,27,2.662037037037037e-13,24
28,28,2.662037037037037e-13,3
29,29,2.662037037037037e-13,11
30,30,2.777777777777778e-13,3
31,31,3.0092592592592594e-13,1
32,32,3.7037037037037036e-13,3
33,33,3.8194444444444445e-13,3
34,34,4.2824074074074074e-13,3
35,35,5.092592592592593e-13,4
36,36,5.092592592592593e-13,0
37,37,5.092592592592593e-13,1
38,38,5.208333333333334e-13,2
39,39,5.208333333333334e-13,3
40,40,5.324074074074074e-13,3
41,41,5.555555555555556e-13,17
42,42,5.555555555555556e-13,3
43,43,5.671296296296296e-13,61
44,44,5.671296296296296e-13,1
45,45,5.787037037037037e-13,82
46,46,5.787037037037037e-13,58
47,47,5.787037037037037e-13,10
48,48,5.902777777777778e-13,9
49,49,6.018518518518519e-13,3
50,50,6.481481481481482e-13,3
51,51,6.597222222222222e-13,4
52,52,6.944444444444444e-13,82
53,53,6.944444444444444e-13,3
54,54,7.407407407407407e-13,22
55,55,7.75462962962963e-13,2
56,56,8.449074074074074e-13,1
57,57,8.449074074074074e-13,12
58,58,8.564814814814815e-13,82
59,59,8.564814814814815e-13,39
60,60,8.564814814814815e-13,12
61,61,8.680555555555555e-13,12
62,62,8.796296296296297e-13,17
63,63,9.027777777777778e-13,82
64,64,9.722222222222222e-13,2
65,65,9.722222222222222e-13,9
66,66,9.837962962962964e-13,3
67,67,9.953703703703703e-13,3
68,68,9.953703703703703e-13,45
69,69,1.0185185185185186e-12,3
70,70,1.0185185185185186e-12,1
71,71,1.0300925925925926e-12,24
72,72,1.0300925925925926e-12,3
73,73,1.0879629629629629e-12,3
74,74,1.0879629629629629e-12,18
75,75,1.0879629629629629e-12,12
76,76,1.1111111111111112e-12,12
77,77,1.1226851851851851e-12,36
78,78,1.1226851851851851e-12,24
79,79,1.1574074074074074e-12,5
80,80,1.1574074074074074e-12,78
81,81,1.1574074074074074e-12,18
82,82,1.1689814814814815e-12,2
83,83,1.1805555555555557e-12,53
84,84,1.1805555555555557e-12,3
85,85,1.1805555555555557e-12,77
86,86,1.1805555555555557e-12,12
87,87,1.1921296296296296e-12,12
88,88,1.2037037037037037e-12,5
89,89,1.2037037037037037e-12,3
90,90,1.2152777777777777e-12,53
91,91,1.2152777777777777e-12,139
92,92,1.238425925925926e-12,24
93,93,1.238425925925926e-12,17
94,94,1.238425925925926e-12,18
95,95,1.238425925925926e-12,12
96,96,1.261574074074074e-12,82
97,97,1.2731481481481482e-12,12
98,98,1.2962962962962963e-12,46
99,99,1.2962962962962963e-12,35
100,100,1.3078703703703705e-12,46
101,101,1.3078703703703705e-12,12
102,102,1.3194444444444444e-12,24
103,103,1.3194444444444444e-12,1
104,104,1.3425925925925927e-12,36
105,105,1.3425925925925927e-12,39
106,106,1.3425925925925927e-12,18
107,107,1.3425925925925927e-12,9
108,108,1.3541666666666666e-12,1
109,109,1.3657407407407408e-12,4
110,110,1.3657407407407408e-12,57
111,111,1.3657407407407408e-12,18
112,112,1.3773148148148147e-12,4
113,113,1.3773148148148147e-12,12
114,114,1.3888888888888889e-12,12
115,115,1.3888888888888889e-12,9
116,116,1.412037037037037e-12,1
117,117,1.4236111111111111e-12,12
118,118,1.4351851851851853e-12,61
119,119,1.4467592592592592e-12,11
