,Unnamed: 0,time,event
76,76,7.407407407407407e-13,11
77,77,7.523148148148149e-13,3
78,78,7.523148148148149e-13,1
79,79,7.638888888888889e-13,1
80,80,7.75462962962963e-13,1
81,81,7.87037037037037e-13,4
82,82,7.87037037037037e-13,1
83,83,7.986111111111111e-13,1
84,84,8.101851851851852e-13,3
85,85,8.217592592592592e-13,1
86,86,8.333333333333333e-13,1
87,87,8.449074074074074e-13,3
88,88,8.449074074074074e-13,1
89,89,9.259259259259258e-13,1
90,90,9.375e-13,1
91,91,9.490740740740741e-13,4
92,92,9.490740740740741e-13,3
93,93,9.722222222222222e-13,1
94,94,9.953703703703703e-13,1
95,95,1.0069444444444445e-12,0
96,96,1.0069444444444445e-12,3
97,97,1.0069444444444445e-12,1
98,98,1.0069444444444445e-12,11
99,99,1.0185185185185186e-12,3
100,100,1.0185185185185186e-12,1
101,101,1.0300925925925926e-12,3
102,102,1.0300925925925926e-12,1
103,103,1.0416666666666667e-12,3
104,104,1.0416666666666667e-12,1
105,105,1.0879629629629629e-12,1
106,106,1.099537037037037e-12,1
107,107,1.1111111111111112e-12,1
108,108,1.1111111111111112e-12,9
109,109,1.1111111111111112e-12,11
110,110,1.1226851851851851e-12,3
111,111,1.1342592592592593e-12,1
112,112,1.1342592592592593e-12,9
113,113,1.1458333333333334e-12,1
114,114,1.1574074074074074e-12,1
115,115,1.1689814814814815e-12,1
116,116,1.1805555555555557e-12,36
117,117,1.1805555555555557e-12,3
118,118,1.1805555555555557e-12,1
119,119,1.1921296296296296e-12,1
120,120,1.2037037037037037e-12,1
121,121,1.2152777777777777e-12,1
122,122,1.2268518518518518e-12,1
123,123,1.238425925925926e-12,1
124,124,1.25e-12,1
125,125,1.261574074074074e-12,1
126,126,1.2731481481481482e-12,1
127,127,1.2847222222222222e-12,3
128,128,1.2847222222222222e-12,1
129,129,1.2962962962962963e-12,3
130,130,1.3078703703703705e-12,3
131,131,1.3194444444444444e-12,3
132,132,1.3541666666666666e-12,36
133,133,1.3541666666666666e-12,1
134,134,1.3657407407407408e-12,1
135,135,1.3657407407407408e-12,11
136,136,1.3773148148148147e-12,3
137,137,1.3773148148148147e-12,1
138,138,1.3888888888888889e-12,1
139,139,1.400462962962963e-12,4
140,140,1.400462962962963e-12,3
141,141,1.412037037037037e-12,1
142,142,1.4236111111111111e-12,3
143,143,1.4236111111111111e-12,1
144,144,1.4236111111111111e-12,9
145,145,1.4351851851851853e-12,1
146,146,1.4467592592592592e-12,1
147,147,1.4583333333333333e-12,4
148,148,1.4583333333333333e-12,1
149,149,1.4699074074074075e-12,1
150,150,1.4814814814814814e-12,1
151,151,1.4930555555555556e-12,1
152,152,1.5046296296296297e-12,1
153,153,1.5162037037037037e-12,1
154,154,1.5393518518518518e-12,4
155,155,1.550925925925926e-12,1
156,156,1.5625e-12,3
157,157,1.6203703703703704e-12,3
158,158,1.6203703703703704e-12,1
159,159,1.6550925925925926e-12,3
160,160,1.6666666666666666e-12,3
161,161,1.6666666666666666e-12,1
162,162,1.6782407407407407e-12,1
163,163,1.6898148148148149e-12,1
164,164,1.7013888888888888e-12,3
165,165,1.7013888888888888e-12,1
166,166,1.712962962962963e-12,3
167,167,1.712962962962963e-12,1
168,168,1.724537037037037e-12,3
169,169,1.724537037037037e-12,1
170,170,1.736111111111111e-12,3
171,171,1.736111111111111e-12,1
172,172,1.7476851851851852e-12,1
173,173,1.7592592592592593e-12,3
174,174,1.7592592592592593e-12,1
175,175,1.7708333333333333e-12,3
176,176,1.7708333333333333e-12,1
177,177,1.7824074074074074e-12,1
178,178,1.8055555555555555e-12,1
179,179,1.8055555555555555e-12,9
180,180,1.8171296296296297e-12,3
181,181,1.8171296296296297e-12,1
182,182,1.828703703703704e-12,11
183,183,1.8402777777777778e-12,0
184,184,1.8402777777777778e-12,24
185,185,1.8402777777777778e-12,1
186,186,1.8518518518518517e-12,1
187,187,1.863425925925926e-12,3
188,188,1.863425925925926e-12,1
189,189,1.886574074074074e-12,1
190,190,1.9097222222222222e-12,3
191,191,1.921296296296296e-12,3
192,192,1.9560185185185184e-12,1
193,193,1.9675925925925928e-12,1
194,194,1.9791666666666667e-12,3
195,195,1.9907407407407406e-12,36
196,196,1.9907407407407406e-12,1
197,197,1.9907407407407406e-12,9
198,198,2.002314814814815e-12,3
199,199,2.002314814814815e-12,1
200,200,2.013888888888889e-12,1
201,201,2.013888888888889e-12,11
202,202,2.025462962962963e-12,1
203,203,2.048611111111111e-12,3
204,204,2.048611111111111e-12,1
205,205,2.060185185185185e-12,3
206,206,2.060185185185185e-12,1
207,207,2.071759259259259e-12,1
208,208,2.0833333333333334e-12,1
209,209,2.0949074074074074e-12,1
210,210,2.0949074074074074e-12,11
211,211,2.1064814814814813e-12,3
212,212,2.1064814814814813e-12,1
213,213,2.1180555555555556e-12,3
214,214,2.1180555555555556e-12,1
215,215,2.1296296296296296e-12,1
216,216,2.1412037037037035e-12,1
217,217,2.152777777777778e-12,3
218,218,2.152777777777778e-12,1
219,219,2.152777777777778e-12,11
220,220,2.164351851851852e-12,1
221,221,2.1759259259259258e-12,36
222,222,2.1759259259259258e-12,24
223,223,2.1759259259259258e-12,35
224,224,2.1759259259259258e-12,1
225,225,2.199074074074074e-12,3
226,226,2.199074074074074e-12,1
227,227,2.210648148148148e-12,36
228,228,2.210648148148148e-12,1
229,229,2.2222222222222224e-12,1
230,230,2.2337962962962963e-12,3
231,231,2.2337962962962963e-12,1
232,232,2.2337962962962963e-12,11
233,233,2.2453703703703702e-12,1
234,234,2.2569444444444446e-12,1
235,235,2.2800925925925925e-12,1
236,236,2.291666666666667e-12,24
237,237,2.291666666666667e-12,1
238,238,2.291666666666667e-12,9
239,239,2.3032407407407408e-12,1
240,240,2.3148148148148147e-12,1
241,241,2.326388888888889e-12,1
242,242,2.337962962962963e-12,1
243,243,2.349537037037037e-12,24
244,244,2.349537037037037e-12,1
245,245,2.349537037037037e-12,11
246,246,2.3611111111111113e-12,1
247,247,2.3726851851851852e-12,1
248,248,2.384259259259259e-12,1
249,249,2.395833333333333e-12,3
250,250,2.395833333333333e-12,1
251,251,2.395833333333333e-12,9
252,252,2.395833333333333e-12,11
253,253,2.4074074074074075e-12,1
254,254,2.4189814814814814e-12,1
255,255,2.4305555555555554e-12,1
256,256,2.4305555555555554e-12,11
257,257,2.4421296296296297e-12,0
258,258,2.4421296296296297e-12,1
259,259,2.4537037037037037e-12,1
260,260,2.476851851851852e-12,28
261,261,2.476851851851852e-12,43
262,262,2.476851851851852e-12,36
263,263,2.476851851851852e-12,23
264,264,2.476851851851852e-12,24
265,265,2.476851851851852e-12,3
266,266,2.476851851851852e-12,1
267,267,2.476851851851852e-12,9
268,268,2.488425925925926e-12,3
269,269,2.511574074074074e-12,1
270,270,2.523148148148148e-12,28
271,271,2.523148148148148e-12,1
272,272,2.534722222222222e-12,4
273,273,2.534722222222222e-12,1
274,274,2.5462962962962964e-12,1
275,275,2.5578703703703704e-12,0
276,276,2.5578703703703704e-12,3
277,277,2.5578703703703704e-12,1
278,278,2.5578703703703704e-12,11
279,279,2.5694444444444443e-12,3
280,280,2.5694444444444443e-12,1
281,281,2.5925925925925926e-12,3
282,282,2.650462962962963e-12,4
283,283,2.650462962962963e-12,1
284,284,2.662037037037037e-12,1
285,285,2.673611111111111e-12,1
286,286,2.6851851851851854e-12,1
287,287,2.6967592592592593e-12,80
288,288,2.6967592592592593e-12,28
289,289,2.6967592592592593e-12,1
290,290,2.6967592592592593e-12,9
291,291,2.7083333333333333e-12,1
292,292,2.7314814814814816e-12,3
293,293,2.7777777777777777e-12,1
294,294,2.7893518518518517e-12,24
295,295,2.7893518518518517e-12,1
296,296,2.800925925925926e-12,3
297,297,2.800925925925926e-12,1
298,298,2.8125e-12,1
299,299,2.824074074074074e-12,3
300,300,2.824074074074074e-12,1
301,301,2.8356481481481483e-12,1
302,302,2.8472222222222222e-12,1
303,303,2.858796296296296e-12,1
304,304,2.8703703703703705e-12,3
305,305,2.8703703703703705e-12,1
306,306,2.8819444444444445e-12,1
307,307,2.8935185185185184e-12,1
308,308,2.9050925925925927e-12,36
309,309,2.9050925925925927e-12,1
310,310,2.9166666666666667e-12,1
311,311,2.9282407407407406e-12,4
312,312,2.9282407407407406e-12,1
313,313,2.939814814814815e-12,3
314,314,2.939814814814815e-12,1
315,315,2.951388888888889e-12,3
316,316,2.951388888888889e-12,1
317,317,2.9745370370370372e-12,1
318,318,2.986111111111111e-12,1
319,319,2.986111111111111e-12,11
320,320,2.997685185185185e-12,3
321,321,2.997685185185185e-12,1
322,322,3.0092592592592595e-12,1
323,323,3.0208333333333334e-12,3
324,324,3.0208333333333334e-12,1
325,325,3.0324074074074073e-12,1
326,326,3.0439814814814813e-12,3
327,327,3.0439814814814813e-12,1
328,328,3.0555555555555556e-12,1
329,329,3.0671296296296296e-12,1
330,330,3.090277777777778e-12,3
331,331,3.090277777777778e-12,1
332,332,3.101851851851852e-12,3
333,333,3.101851851851852e-12,1
334,334,3.1134259259259258e-12,1
335,335,3.125e-12,1
336,336,3.136574074074074e-12,3
337,337,3.136574074074074e-12,1
338,338,3.1597222222222224e-12,3
339,339,3.1828703703703702e-12,3
340,340,3.1828703703703702e-12,1
341,341,3.229166666666667e-12,3
342,342,3.2986111111111113e-12,3
343,343,3.333333333333333e-12,4
344,344,3.3564814814814814e-12,3
345,345,3.3564814814814814e-12,1
346,346,3.3680555555555554e-12,1
347,347,3.3796296296296297e-12,3
348,348,3.4027777777777776e-12,3
349,349,3.4027777777777776e-12,1
350,350,3.425925925925926e-12,3
351,351,3.5069444444444443e-12,3
352,352,3.5300925925925926e-12,1
353,353,3.5416666666666666e-12,3
354,354,3.5416666666666666e-12,1
355,355,3.5416666666666666e-12,11
356,356,3.553240740740741e-12,28
357,357,3.553240740740741e-12,36
358,358,3.553240740740741e-12,23
359,359,3.553240740740741e-12,24
360,360,3.553240740740741e-12,1
361,361,3.564814814814815e-12,1
362,362,3.564814814814815e-12,9
363,363,3.5763888888888888e-12,3
364,364,3.5763888888888888e-12,1
365,365,3.6226851851851854e-12,3
366,366,3.6226851851851854e-12,1
367,367,3.6342592592592593e-12,4
368,368,3.6342592592592593e-12,1
369,369,3.645833333333334e-12,3
370,370,3.645833333333334e-12,1
371,371,3.657407407407408e-12,3
372,372,3.6689814814814816e-12,3
373,373,3.6805555555555555e-12,3
374,374,3.715277777777778e-12,3
375,375,3.738425925925926e-12,3
376,376,3.761574074074074e-12,3
377,377,3.761574074074074e-12,1
378,378,3.773148148148148e-12,4
379,379,3.773148148148148e-12,1
380,380,3.773148148148148e-12,11
381,381,3.8078703703703705e-12,3
382,382,3.842592592592592e-12,3
383,383,3.854166666666666e-12,3
384,384,3.865740740740741e-12,1
385,385,3.877314814814815e-12,4
386,386,3.877314814814815e-12,1
387,387,3.888888888888889e-12,3
388,388,3.888888888888889e-12,1
389,389,3.900462962962963e-12,1
390,390,3.912037037037037e-12,1
391,391,3.923611111111111e-12,3
392,392,3.9351851851851855e-12,3
393,393,3.9467592592592595e-12,24
394,394,3.9467592592592595e-12,1
395,395,3.9467592592592595e-12,9
396,396,3.9467592592592595e-12,11
397,397,3.958333333333333e-12,24
398,398,3.958333333333333e-12,1
399,399,3.993055555555555e-12,3
400,400,4.00462962962963e-12,3
401,401,4.027777777777778e-12,4
402,402,4.027777777777778e-12,36
403,403,4.027777777777778e-12,23
404,404,4.039351851851852e-12,36
405,405,4.039351851851852e-12,3
406,406,4.039351851851852e-12,1
407,407,4.0625e-12,3
408,408,4.0740740740740745e-12,1
409,409,4.085648148148148e-12,3
410,410,4.085648148148148e-12,1
411,411,4.097222222222222e-12,1
412,412,4.108796296296296e-12,1
413,413,4.12037037037037e-12,4
414,414,4.12037037037037e-12,43
415,415,4.12037037037037e-12,36
416,416,4.12037037037037e-12,24
417,417,4.12037037037037e-12,9
418,418,4.131944444444444e-12,3
419,419,4.143518518518518e-12,3
420,420,4.166666666666667e-12,1
421,421,4.178240740740741e-12,28
422,422,4.178240740740741e-12,22
423,423,4.178240740740741e-12,3
424,424,4.178240740740741e-12,1
425,425,4.189814814814815e-12,28
426,426,4.189814814814815e-12,1
427,427,4.189814814814815e-12,11
428,428,4.201388888888889e-12,112
429,429,4.201388888888889e-12,35
430,430,4.224537037037037e-12,1
431,431,4.236111111111111e-12,4
432,432,4.236111111111111e-12,1
433,433,4.247685185185185e-12,1
434,434,4.259259259259259e-12,0
435,435,4.259259259259259e-12,3
436,436,4.259259259259259e-12,1
437,437,4.270833333333333e-12,1
438,438,4.282407407407407e-12,36
439,439,4.282407407407407e-12,1
440,440,4.282407407407407e-12,11
441,441,4.293981481481482e-12,1
442,442,4.305555555555556e-12,3
443,443,4.305555555555556e-12,1
444,444,4.31712962962963e-12,3
445,445,4.31712962962963e-12,1
446,446,4.328703703703704e-12,1
447,447,4.340277777777778e-12,3
448,448,4.340277777777778e-12,1
449,449,4.3518518518518515e-12,3
450,450,4.363425925925926e-12,4
451,451,4.363425925925926e-12,1
452,452,4.375e-12,3
453,453,4.375e-12,1
454,454,4.386574074074074e-12,4
455,455,4.386574074074074e-12,3
456,456,4.386574074074074e-12,1
457,457,4.398148148148148e-12,1
458,458,4.444444444444445e-12,3
459,459,4.456018518518519e-12,1
460,460,4.467592592592593e-12,3
461,461,4.467592592592593e-12,1
462,462,4.4791666666666665e-12,3
463,463,4.4907407407407405e-12,0
464,464,4.4907407407407405e-12,1
465,465,4.5023148148148144e-12,3
466,466,4.5023148148148144e-12,1
467,467,4.525462962962963e-12,36
468,468,4.525462962962963e-12,1
469,469,4.537037037037037e-12,3
470,470,4.548611111111111e-12,3
471,471,4.571759259259259e-12,4
472,472,4.571759259259259e-12,1
473,473,4.583333333333334e-12,3
474,474,4.583333333333334e-12,1
475,475,4.583333333333334e-12,11
476,476,4.6064814814814816e-12,15
477,477,4.6064814814814816e-12,1
478,478,4.6180555555555555e-12,3
479,479,4.6180555555555555e-12,1
480,480,4.6296296296296294e-12,4
481,481,4.6296296296296294e-12,1
482,482,4.641203703703703e-12,3
483,483,4.641203703703703e-12,1
484,484,4.641203703703703e-12,11
485,485,4.664351851851852e-12,3
486,486,4.664351851851852e-12,1
487,487,4.675925925925926e-12,1
488,488,4.675925925925926e-12,9
489,489,4.699074074074074e-12,4
490,490,4.699074074074074e-12,3
491,491,4.699074074074074e-12,1
492,492,4.710648148148148e-12,1
493,493,4.722222222222223e-12,0
494,494,4.722222222222223e-12,3
495,495,4.722222222222223e-12,1
496,496,4.7337962962962966e-12,1
497,497,4.7453703703703705e-12,3
498,498,4.7453703703703705e-12,1
499,499,4.7453703703703705e-12,11
500,500,4.7569444444444444e-12,1
501,501,4.7569444444444444e-12,9
502,502,4.768518518518518e-12,1
503,503,4.780092592592592e-12,1
504,504,4.791666666666666e-12,3
505,505,4.791666666666666e-12,1
506,506,4.803240740740741e-12,3
507,507,4.803240740740741e-12,1
508,508,4.814814814814815e-12,1
509,509,4.826388888888889e-12,24
510,510,4.826388888888889e-12,1
511,511,4.837962962962963e-12,1
512,512,4.849537037037037e-12,4
513,513,4.849537037037037e-12,3
514,514,4.849537037037037e-12,1
515,515,4.8842592592592594e-12,3
516,516,4.907407407407407e-12,1
517,517,4.918981481481481e-12,0
518,518,4.918981481481481e-12,23
519,519,4.918981481481481e-12,24
520,520,4.918981481481481e-12,1
521,521,4.930555555555555e-12,3
522,522,4.94212962962963e-12,1
523,523,4.953703703703704e-12,3
524,524,4.953703703703704e-12,1
525,525,4.965277777777778e-12,36
526,526,4.965277777777778e-12,22
527,527,4.965277777777778e-12,1
528,528,4.965277777777778e-12,9
529,529,4.976851851851852e-12,1
530,530,4.988425925925926e-12,36
531,531,4.988425925925926e-12,1
532,532,5e-12,1
533,533,5e-12,11
534,534,5.023148148148148e-12,1
535,535,5.034722222222222e-12,1
536,536,5.046296296296296e-12,3
537,537,5.069444444444444e-12,1
538,538,5.081018518518518e-12,1
539,539,5.092592592592593e-12,1
540,540,5.115740740740741e-12,1
541,541,5.127314814814815e-12,3
542,542,5.127314814814815e-12,1
543,543,5.138888888888889e-12,1
544,544,5.1504629629629626e-12,1
545,545,5.1504629629629626e-12,11
546,546,5.162037037037037e-12,36
547,547,5.162037037037037e-12,24
548,548,5.162037037037037e-12,3
549,549,5.162037037037037e-12,1
550,550,5.162037037037037e-12,9
551,551,5.173611111111111e-12,1
552,552,5.185185185185185e-12,3
553,553,5.185185185185185e-12,1
554,554,5.196759259259259e-12,1
555,555,5.208333333333333e-12,0
556,556,5.208333333333333e-12,3
557,557,5.208333333333333e-12,1
558,558,5.219907407407407e-12,3
559,559,5.219907407407407e-12,1
560,560,5.231481481481482e-12,3
561,561,5.231481481481482e-12,11
562,562,5.243055555555556e-12,81
563,563,5.243055555555556e-12,3
564,564,5.243055555555556e-12,9
565,565,5.25462962962963e-12,1
566,566,5.266203703703704e-12,3
567,567,5.266203703703704e-12,1
568,568,5.2777777777777776e-12,1
569,569,5.2893518518518515e-12,1
570,570,5.300925925925926e-12,3
571,571,5.300925925925926e-12,1
572,572,5.3125e-12,4
573,573,5.3125e-12,1
574,574,5.3125e-12,11
575,575,5.393518518518519e-12,3
576,576,5.405092592592593e-12,3
577,577,5.405092592592593e-12,1
578,578,5.4282407407407405e-12,3
579,579,5.4282407407407405e-12,1
580,580,5.4398148148148144e-12,3
581,581,5.451388888888889e-12,1
582,582,5.462962962962963e-12,3
583,583,5.462962962962963e-12,1
584,584,5.474537037037037e-12,1
585,585,5.474537037037037e-12,11
586,586,5.497685185185185e-12,3
587,587,5.497685185185185e-12,1
588,588,5.509259259259259e-12,3
589,589,5.509259259259259e-12,1
590,590,5.520833333333334e-12,3
591,591,5.5439814814814815e-12,3
592,592,5.5555555555555555e-12,1
593,593,5.5671296296296294e-12,1
594,594,5.578703703703703e-12,36
595,595,5.578703703703703e-12,3
596,596,5.578703703703703e-12,1
597,597,5.578703703703703e-12,9
598,598,5.590277777777778e-12,28
599,599,5.590277777777778e-12,1
600,600,5.601851851851852e-12,1
601,601,5.613425925925926e-12,1
602,602,5.613425925925926e-12,11
603,603,5.625e-12,3
604,604,5.625e-12,1
605,605,5.636574074074074e-12,1
606,606,5.648148148148148e-12,3
607,607,5.648148148148148e-12,1
608,608,5.659722222222223e-12,3
609,609,5.659722222222223e-12,1
610,610,5.6712962962962965e-12,1
611,611,5.6828703703703705e-12,0
612,612,5.6828703703703705e-12,3
613,613,5.6828703703703705e-12,1
614,614,5.6944444444444444e-12,1
615,615,5.717592592592592e-12,11
616,616,5.740740740740741e-12,1
617,617,5.763888888888889e-12,3
618,618,5.763888888888889e-12,1
619,619,5.775462962962963e-12,3
620,620,5.787037037037037e-12,1
621,621,5.798611111111111e-12,1
622,622,5.8101851851851855e-12,3
623,623,5.8101851851851855e-12,1
624,624,5.8217592592592594e-12,4
625,625,5.8217592592592594e-12,1
626,626,5.833333333333333e-12,3
627,627,5.833333333333333e-12,1
628,628,5.844907407407407e-12,1
629,629,5.844907407407407e-12,11
630,630,5.856481481481481e-12,1
631,631,5.868055555555555e-12,4
632,632,5.868055555555555e-12,1
633,633,5.87962962962963e-12,3
634,634,5.87962962962963e-12,1
635,635,5.891203703703704e-12,4
636,636,5.891203703703704e-12,21
637,637,5.891203703703704e-12,36
638,638,5.891203703703704e-12,24
639,639,5.891203703703704e-12,1
640,640,5.891203703703704e-12,11
641,641,5.914351851851852e-12,0
642,642,5.914351851851852e-12,1
643,643,5.925925925925926e-12,3
644,644,5.925925925925926e-12,1
645,645,5.9375e-12,4
646,646,5.9375e-12,1
647,647,5.9490740740740744e-12,4
648,648,5.9490740740740744e-12,3
649,649,5.9490740740740744e-12,1
650,650,5.960648148148148e-12,3
651,651,5.960648148148148e-12,1
652,652,5.972222222222222e-12,3
653,653,5.983796296296296e-12,112
654,654,5.983796296296296e-12,36
655,655,5.983796296296296e-12,1
656,656,5.983796296296296e-12,11
657,657,5.99537037037037e-12,1
658,658,6.006944444444444e-12,3
659,659,6.006944444444444e-12,1
660,660,6.030092592592593e-12,1
661,661,6.041666666666667e-12,1
662,662,6.053240740740741e-12,3
663,663,6.053240740740741e-12,1
664,664,6.076388888888889e-12,24
665,665,6.0879629629629626e-12,1
666,666,6.122685185185185e-12,0
667,667,6.134259259259259e-12,43
668,668,6.134259259259259e-12,23
669,669,6.134259259259259e-12,24
670,670,6.134259259259259e-12,1
671,671,6.157407407407407e-12,3
672,672,6.168981481481482e-12,3
673,673,6.180555555555556e-12,1
674,674,6.203703703703704e-12,1
675,675,6.203703703703704e-12,11
676,676,6.2152777777777776e-12,4
677,677,6.2152777777777776e-12,23
678,678,6.2152777777777776e-12,1
679,679,6.2152777777777776e-12,9
680,680,6.2152777777777776e-12,11
681,681,6.2268518518518515e-12,36
682,682,6.2268518518518515e-12,23
683,683,6.2268518518518515e-12,1
684,684,6.25e-12,3
685,685,6.261574074074074e-12,1
686,686,6.273148148148148e-12,3
687,687,6.284722222222222e-12,3
688,688,6.284722222222222e-12,1
689,689,6.296296296296296e-12,4
690,690,6.296296296296296e-12,28
691,691,6.296296296296296e-12,0
692,692,6.296296296296296e-12,1
693,693,6.296296296296296e-12,8
694,694,6.307870370370371e-12,36
695,695,6.307870370370371e-12,1
696,696,6.307870370370371e-12,11
697,697,6.319444444444445e-12,28
698,698,6.319444444444445e-12,1
699,699,6.331018518518519e-12,1
700,700,6.3425925925925926e-12,1
701,701,6.3541666666666665e-12,3
702,702,6.3541666666666665e-12,1
703,703,6.3773148148148144e-12,4
704,704,6.3773148148148144e-12,36
705,705,6.3773148148148144e-12,24
706,706,6.3773148148148144e-12,1
707,707,6.3773148148148144e-12,9
708,708,6.388888888888889e-12,112
709,709,6.388888888888889e-12,1
710,710,6.412037037037037e-12,1
711,711,6.423611111111111e-12,3
712,712,6.423611111111111e-12,1
713,713,6.435185185185185e-12,0
714,714,6.435185185185185e-12,1
715,715,6.446759259259259e-12,15
716,716,6.446759259259259e-12,23
717,717,6.446759259259259e-12,3
718,718,6.446759259259259e-12,1
719,719,6.446759259259259e-12,11
720,720,6.458333333333334e-12,1
721,721,6.4699074074074076e-12,1
722,722,6.4814814814814815e-12,1
723,723,6.4930555555555555e-12,24
724,724,6.4930555555555555e-12,1
725,725,6.5046296296296294e-12,3
726,726,6.5046296296296294e-12,1
727,727,6.516203703703703e-12,3
728,728,6.516203703703703e-12,1
729,729,6.527777777777778e-12,1
730,730,6.527777777777778e-12,11
731,731,6.539351851851852e-12,11
732,732,6.550925925925926e-12,1
733,733,6.5625e-12,24
734,734,6.5625e-12,1
735,735,6.5625e-12,11
736,736,6.574074074074074e-12,1
737,737,6.585648148148148e-12,1
738,738,6.597222222222223e-12,3
739,739,6.597222222222223e-12,1
740,740,6.6087962962962965e-12,1
741,741,6.6203703703703705e-12,1
742,742,6.6203703703703705e-12,11
743,743,6.6319444444444444e-12,1
744,744,6.643518518518518e-12,3
745,745,6.643518518518518e-12,1
746,746,6.655092592592592e-12,36
747,747,6.655092592592592e-12,1
748,748,6.666666666666666e-12,36
749,749,6.666666666666666e-12,1
750,750,6.678240740740741e-12,1
751,751,6.689814814814815e-12,3
752,752,6.689814814814815e-12,1
753,753,6.712962962962963e-12,3
754,754,6.724537037037037e-12,3
755,755,6.7476851851851855e-12,3
756,756,6.7476851851851855e-12,1
757,757,6.7592592592592594e-12,3
758,758,6.770833333333333e-12,1
759,759,6.782407407407407e-12,0
760,760,6.782407407407407e-12,1
761,761,6.793981481481481e-12,1
762,762,6.805555555555555e-12,11
763,763,6.828703703703704e-12,3
764,764,6.851851851851852e-12,1
765,765,6.863425925925926e-12,0
766,766,6.863425925925926e-12,1
767,767,6.875e-12,1
768,768,6.8865740740740744e-12,1
769,769,6.921296296296296e-12,3
770,770,6.967592592592593e-12,3
771,771,6.979166666666667e-12,1
772,772,7.002314814814815e-12,3
773,773,7.037037037037037e-12,3
774,774,7.071759259259259e-12,3
775,775,7.094907407407407e-12,1
776,776,7.106481481481482e-12,1
777,777,7.118055555555556e-12,3
778,778,7.118055555555556e-12,1
779,779,7.12962962962963e-12,3
780,780,7.12962962962963e-12,1
781,781,7.1527777777777776e-12,1
782,782,7.1643518518518515e-12,1
783,783,7.175925925925926e-12,1
784,784,7.1875e-12,36
785,785,7.1875e-12,3
786,786,7.1875e-12,1
787,787,7.1875e-12,11
788,788,7.210648148148148e-12,1
789,789,7.222222222222222e-12,1
790,790,7.233796296296296e-12,3
791,791,7.233796296296296e-12,1
792,792,7.268518518518519e-12,3
793,793,7.268518518518519e-12,1
794,794,7.280092592592593e-12,1
795,795,7.291666666666667e-12,28
796,796,7.291666666666667e-12,3
797,797,7.30324074074074e-12,3
798,798,7.326388888888888e-12,3
799,799,7.349537037037036e-12,36
800,800,7.349537037037036e-12,3
801,801,7.349537037037036e-12,1
802,802,7.349537037037036e-12,11
803,803,7.361111111111111e-12,3
804,804,7.361111111111111e-12,1
805,805,7.372685185185186e-12,1
806,806,7.384259259259259e-12,3
807,807,7.384259259259259e-12,1
808,808,7.395833333333334e-12,3
809,809,7.395833333333334e-12,1
810,810,7.407407407407407e-12,3
