,Unnamed: 0,time,event
0,0,0.0,37
1,1,3.4722222222222224e-14,12
2,2,6.944444444444445e-14,1
3,3,9.259259259259259e-14,18
4,4,9.259259259259259e-14,1
5,5,9.259259259259259e-14,12
6,6,1.0416666666666666e-13,37
7,7,1.0416666666666666e-13,24
8,8,1.0416666666666666e-13,3
9,9,1.0416666666666666e-13,9
10,10,1.6203703703703704e-13,1
11,11,1.8518518518518518e-13,1
12,12,2.777777777777778e-13,174
13,13,2.8935185185185184e-13,11
14,14,3.0092592592592594e-13,34
15,15,3.0092592592592594e-13,61
16,16,3.0092592592592594e-13,0
17,17,3.0092592592592594e-13,15
18,18,3.125e-13,37
19,19,3.240740740740741e-13,1
20,20,3.587962962962963e-13,23
21,21,3.587962962962963e-13,1
22,22,3.8194444444444445e-13,34
23,23,3.8194444444444445e-13,4
24,24,3.8194444444444445e-13,24
25,25,3.8194444444444445e-13,1
26,26,3.8194444444444445e-13,11
27,27,4.050925925925926e-13,1
28,28,4.2824074074074074e-13,34
29,29,4.2824074074074074e-13,16
30,30,4.2824074074074074e-13,3
31,31,4.2824074074074074e-13,101
32,32,4.3981481481481483e-13,37
33,33,4.3981481481481483e-13,1
34,34,4.513888888888889e-13,18
35,35,4.861111111111111e-13,37
36,36,5.092592592592593e-13,16
37,37,5.208333333333334e-13,3
38,38,5.324074074074074e-13,1
39,39,5.439814814814814e-13,37
40,40,5.439814814814814e-13,12
41,41,6.481481481481482e-13,1
42,42,6.828703703703704e-13,37
43,43,7.291666666666667e-13,37
44,44,7.291666666666667e-13,3
45,45,7.75462962962963e-13,37
46,46,7.986111111111111e-13,37
47,47,7.986111111111111e-13,16
48,48,8.333333333333333e-13,37
49,49,8.680555555555555e-13,37
50,50,8.796296296296297e-13,81
51,51,8.796296296296297e-13,16
52,52,8.796296296296297e-13,3
53,53,8.912037037037037e-13,75
54,54,9.027777777777778e-13,24
55,55,9.14351851851852e-13,23
56,56,9.14351851851852e-13,16
57,57,9.14351851851852e-13,3
58,58,9.375e-13,28
59,59,9.837962962962964e-13,34
60,60,9.837962962962964e-13,3
61,61,9.837962962962964e-13,1
62,62,9.953703703703703e-13,9
63,63,1.0069444444444445e-12,49
64,64,1.0879629629629629e-12,18
65,65,1.1226851851851851e-12,34
66,66,1.1226851851851851e-12,1
67,67,1.1342592592592593e-12,34
68,68,1.1458333333333334e-12,3
69,69,1.1689814814814815e-12,37
70,70,1.1921296296296296e-12,9
71,71,1.3078703703703705e-12,37
72,72,1.3541666666666666e-12,1
73,73,1.3541666666666666e-12,9
74,74,1.3657407407407408e-12,37
75,75,1.3657407407407408e-12,1
76,76,1.3888888888888889e-12,1
77,77,1.412037037037037e-12,37
78,78,1.4236111111111111e-12,37
79,79,1.4351851851851853e-12,34
80,80,1.4467592592592592e-12,3
81,81,1.4814814814814814e-12,55
82,82,1.4814814814814814e-12,1
83,83,1.4814814814814814e-12,9
84,84,1.5046296296296297e-12,37
85,85,1.5046296296296297e-12,64
86,86,1.550925925925926e-12,1
87,87,1.5625e-12,37
88,88,1.5625e-12,87
89,89,1.5856481481481481e-12,3
90,90,1.6087962962962962e-12,1
91,91,1.6203703703703704e-12,36
92,92,1.6203703703703704e-12,1
93,93,1.6319444444444445e-12,37
94,94,1.7476851851851852e-12,37
95,95,1.7824074074074074e-12,37
96,96,1.7824074074074074e-12,18
97,97,1.7824074074074074e-12,1
98,98,1.8055555555555555e-12,37
99,99,1.8055555555555555e-12,1
100,100,1.8171296296296297e-12,1
101,101,1.828703703703704e-12,4
102,102,1.828703703703704e-12,0
103,103,1.8402777777777778e-12,3
104,104,1.8518518518518517e-12,3
105,105,1.863425925925926e-12,1
106,106,1.9444444444444445e-12,3
107,107,2.013888888888889e-12,1
108,108,2.025462962962963e-12,28
109,109,2.0370370370370372e-12,37
110,110,2.0370370370370372e-12,2
111,111,2.0370370370370372e-12,3
112,112,2.0370370370370372e-12,1
113,113,2.060185185185185e-12,0
114,114,2.0833333333333334e-12,64
115,115,2.0833333333333334e-12,1
116,116,2.0949074074074074e-12,37
117,117,2.1064814814814813e-12,37
118,118,2.1064814814814813e-12,3
119,119,2.1064814814814813e-12,1
120,120,2.1412037037037035e-12,37
121,121,2.164351851851852e-12,18
122,122,2.164351851851852e-12,11
123,123,2.1759259259259258e-12,11
124,124,2.1875e-12,37
125,125,2.1875e-12,3
126,126,2.1875e-12,18
127,127,2.1875e-12,1
128,128,2.199074074074074e-12,3
129,129,2.199074074074074e-12,47
130,130,2.199074074074074e-12,18
131,131,2.199074074074074e-12,1
132,132,2.2222222222222224e-12,1
133,133,2.2453703703703702e-12,12
134,134,2.2569444444444446e-12,18
135,135,2.2569444444444446e-12,12
136,136,2.2685185185185185e-12,18
137,137,2.2685185185185185e-12,12
138,138,2.3032407407407408e-12,29
139,139,2.3148148148148147e-12,18
140,140,2.3148148148148147e-12,1
141,141,2.326388888888889e-12,2
142,142,2.337962962962963e-12,28
143,143,2.349537037037037e-12,1
144,144,2.395833333333333e-12,9
145,145,2.4074074074074075e-12,37
146,146,2.4074074074074075e-12,64
147,147,2.4074074074074075e-12,1
148,148,2.4189814814814814e-12,3
149,149,2.4189814814814814e-12,18
150,150,2.4305555555555554e-12,14
151,151,2.4305555555555554e-12,2
152,152,2.4305555555555554e-12,1
153,153,2.4421296296296297e-12,1
154,154,2.4652777777777776e-12,1
155,155,2.476851851851852e-12,64
156,156,2.488425925925926e-12,1
157,157,2.488425925925926e-12,12
158,158,2.488425925925926e-12,11
159,159,2.5e-12,1
160,160,2.511574074074074e-12,1
161,161,2.523148148148148e-12,37
162,162,2.523148148148148e-12,15
163,163,2.523148148148148e-12,2
164,164,2.523148148148148e-12,1
165,165,2.523148148148148e-12,12
166,166,2.534722222222222e-12,50
167,167,2.5578703703703704e-12,28
168,168,2.5578703703703704e-12,3
169,169,2.650462962962963e-12,12
170,170,2.662037037037037e-12,37
171,171,2.6851851851851854e-12,28
172,172,2.6851851851851854e-12,29
173,173,2.7314814814814816e-12,37
174,174,2.7430555555555555e-12,1
175,175,2.7430555555555555e-12,9
176,176,2.7546296296296295e-12,37
177,177,2.7546296296296295e-12,3
178,178,2.766203703703704e-12,1
179,179,2.7893518518518517e-12,11
180,180,2.824074074074074e-12,1
181,181,2.858796296296296e-12,3
182,182,2.8703703703703705e-12,15
183,183,2.8703703703703705e-12,2
184,184,2.8703703703703705e-12,65
185,185,2.8703703703703705e-12,18
186,186,2.8703703703703705e-12,1
187,187,2.8703703703703705e-12,19
188,188,2.8703703703703705e-12,11
189,189,2.8819444444444445e-12,50
190,190,2.939814814814815e-12,3
191,191,2.951388888888889e-12,37
192,192,2.962962962962963e-12,29
193,193,2.997685185185185e-12,37
194,194,3.0555555555555556e-12,3
195,195,3.0787037037037035e-12,62
196,196,3.090277777777778e-12,29
197,197,3.090277777777778e-12,64
198,198,3.090277777777778e-12,12
199,199,3.101851851851852e-12,1
200,200,3.1134259259259258e-12,1
201,201,3.136574074074074e-12,29
202,202,3.136574074074074e-12,2
203,203,3.136574074074074e-12,9
204,204,3.148148148148148e-12,1
205,205,3.1597222222222224e-12,1
206,206,3.1712962962962963e-12,3
207,207,3.1712962962962963e-12,1
208,208,3.1712962962962963e-12,12
209,209,3.1712962962962963e-12,11
210,210,3.1828703703703702e-12,1
211,211,3.2060185185185185e-12,2
212,212,3.2060185185185185e-12,1
213,213,3.2175925925925925e-12,1
214,214,3.2175925925925925e-12,30
215,215,3.229166666666667e-12,1
216,216,3.275462962962963e-12,2
217,217,3.287037037037037e-12,15
218,218,3.287037037037037e-12,3
219,219,3.287037037037037e-12,1
220,220,3.333333333333333e-12,1
221,221,3.3449074074074075e-12,37
222,222,3.3449074074074075e-12,29
223,223,3.3449074074074075e-12,106
