,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,37
2,2,0.0,25
3,3,0.0,11
4,4,1.1574074074074074e-14,37
5,5,1.1574074074074074e-14,1
6,6,1.1574074074074074e-14,11
7,7,3.4722222222222224e-14,1
8,8,5.787037037037037e-14,13
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,11
11,11,6.944444444444445e-14,3
12,12,6.944444444444445e-14,1
13,13,6.944444444444445e-14,11
14,14,9.259259259259259e-14,35
15,15,9.259259259259259e-14,1
16,16,2.3148148148148146e-13,91
17,17,2.4305555555555556e-13,3
18,18,2.8935185185185184e-13,1
19,19,3.0092592592592594e-13,91
20,20,3.125e-13,11
21,21,3.3564814814814817e-13,37
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,4
24,24,3.587962962962963e-13,18
25,25,3.587962962962963e-13,1
26,26,3.7037037037037036e-13,34
27,27,3.7037037037037036e-13,1
28,28,3.7037037037037036e-13,11
29,29,4.050925925925926e-13,4
30,30,4.050925925925926e-13,18
31,31,4.050925925925926e-13,1
32,32,4.1666666666666664e-13,4
33,33,4.1666666666666664e-13,18
34,34,4.2824074074074074e-13,1
35,35,4.2824074074074074e-13,11
36,36,4.3981481481481483e-13,25
37,37,4.3981481481481483e-13,18
38,38,4.513888888888889e-13,4
39,39,4.513888888888889e-13,1
40,40,4.513888888888889e-13,11
41,41,4.861111111111111e-13,18
42,42,4.861111111111111e-13,1
43,43,4.976851851851852e-13,18
44,44,4.976851851851852e-13,1
45,45,5.092592592592593e-13,1
46,46,5.208333333333334e-13,18
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,37
50,50,5.439814814814814e-13,11
51,51,5.671296296296296e-13,18
52,52,5.671296296296296e-13,1
53,53,5.787037037037037e-13,3
54,54,5.787037037037037e-13,1
55,55,5.902777777777778e-13,0
56,56,5.902777777777778e-13,3
57,57,5.902777777777778e-13,1
58,58,5.902777777777778e-13,11
59,59,6.134259259259259e-13,11
60,60,6.365740740740741e-13,37
61,61,6.365740740740741e-13,1
62,62,6.481481481481482e-13,1
63,63,6.597222222222222e-13,18
64,64,6.597222222222222e-13,1
65,65,6.712962962962963e-13,1
66,66,6.828703703703704e-13,18
67,67,6.828703703703704e-13,1
68,68,6.944444444444444e-13,4
69,69,6.944444444444444e-13,11
70,70,7.060185185185185e-13,25
71,71,7.060185185185185e-13,72
72,72,7.060185185185185e-13,11
73,73,7.291666666666667e-13,15
74,74,7.291666666666667e-13,18
75,75,7.291666666666667e-13,1
76,76,7.407407407407407e-13,11
77,77,7.523148148148149e-13,9
78,78,7.638888888888889e-13,18
79,79,7.638888888888889e-13,1
80,80,7.75462962962963e-13,1
81,81,7.87037037037037e-13,3
82,82,7.986111111111111e-13,37
83,83,7.986111111111111e-13,18
84,84,7.986111111111111e-13,1
85,85,8.101851851851852e-13,18
86,86,8.101851851851852e-13,1
87,87,8.217592592592592e-13,1
88,88,8.217592592592592e-13,11
89,89,8.333333333333333e-13,18
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,18
92,92,8.449074074074074e-13,1
93,93,8.564814814814815e-13,4
94,94,8.564814814814815e-13,1
95,95,8.680555555555555e-13,37
96,96,8.796296296296297e-13,3
97,97,8.912037037037037e-13,4
98,98,8.912037037037037e-13,37
99,99,8.912037037037037e-13,1
100,100,9.027777777777778e-13,0
101,101,9.027777777777778e-13,18
102,102,9.027777777777778e-13,1
103,103,9.14351851851852e-13,1
104,104,9.259259259259258e-13,3
105,105,9.259259259259258e-13,18
106,106,9.375e-13,1
107,107,9.375e-13,11
108,108,9.60648148148148e-13,1
109,109,9.722222222222222e-13,1
110,110,9.837962962962964e-13,18
111,111,9.837962962962964e-13,1
112,112,9.953703703703703e-13,1
113,113,1.0069444444444445e-12,25
114,114,1.0069444444444445e-12,18
115,115,1.0069444444444445e-12,1
116,116,1.0185185185185186e-12,3
117,117,1.0185185185185186e-12,1
118,118,1.0300925925925926e-12,1
119,119,1.0532407407407406e-12,1
120,120,1.0648148148148148e-12,18
