,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,34
2,2,2.3148148148148147e-14,15
3,3,3.4722222222222224e-14,34
4,4,4.6296296296296295e-14,11
5,5,1.0416666666666666e-13,1
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,1
8,8,1.6203703703703704e-13,1
9,9,1.736111111111111e-13,1
10,10,1.9675925925925925e-13,25
11,11,2.0833333333333332e-13,1
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,1
14,14,2.3148148148148146e-13,11
15,15,2.5462962962962965e-13,1
16,16,2.662037037037037e-13,1
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,18
19,19,2.8935185185185184e-13,1
20,20,3.0092592592592594e-13,1
21,21,3.125e-13,37
22,22,3.125e-13,11
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,1
25,25,3.3564814814814817e-13,27
26,26,3.3564814814814817e-13,11
27,27,3.472222222222222e-13,1
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,37
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,1
32,32,3.935185185185185e-13,31
33,33,3.935185185185185e-13,18
34,34,3.935185185185185e-13,1
35,35,4.050925925925926e-13,25
36,36,4.050925925925926e-13,22
37,37,4.050925925925926e-13,24
38,38,4.050925925925926e-13,1
39,39,4.050925925925926e-13,12
40,40,4.1666666666666664e-13,18
41,41,4.1666666666666664e-13,1
42,42,4.2824074074074074e-13,1
43,43,4.3981481481481483e-13,1
44,44,4.513888888888889e-13,37
45,45,4.513888888888889e-13,18
46,46,4.513888888888889e-13,1
47,47,4.629629629629629e-13,18
48,48,4.745370370370371e-13,39
49,49,4.745370370370371e-13,8
50,50,4.745370370370371e-13,12
51,51,4.861111111111111e-13,1
52,52,4.861111111111111e-13,27
53,53,4.861111111111111e-13,11
54,54,4.976851851851852e-13,25
55,55,5.092592592592593e-13,18
56,56,5.092592592592593e-13,8
57,57,5.092592592592593e-13,19
58,58,5.208333333333334e-13,18
59,59,5.324074074074074e-13,18
60,60,5.324074074074074e-13,1
61,61,5.439814814814814e-13,18
62,62,5.439814814814814e-13,1
63,63,5.555555555555556e-13,31
64,64,5.555555555555556e-13,25
65,65,5.555555555555556e-13,11
66,66,5.671296296296296e-13,37
67,67,5.671296296296296e-13,1
68,68,5.787037037037037e-13,37
69,69,5.787037037037037e-13,18
70,70,5.787037037037037e-13,1
71,71,5.902777777777778e-13,25
72,72,5.902777777777778e-13,1
73,73,5.902777777777778e-13,11
74,74,6.018518518518519e-13,18
75,75,6.018518518518519e-13,1
76,76,6.25e-13,25
77,77,6.25e-13,1
78,78,6.365740740740741e-13,1
79,79,6.365740740740741e-13,12
80,80,6.481481481481482e-13,1
81,81,6.597222222222222e-13,18
82,82,6.597222222222222e-13,1
83,83,6.712962962962963e-13,37
84,84,6.712962962962963e-13,18
85,85,6.712962962962963e-13,1
86,86,6.828703703703704e-13,18
87,87,6.828703703703704e-13,1
88,88,6.944444444444444e-13,25
89,89,6.944444444444444e-13,1
90,90,7.060185185185185e-13,11
91,91,7.291666666666667e-13,1
92,92,7.523148148148149e-13,4
93,93,7.638888888888889e-13,80
94,94,7.638888888888889e-13,18
95,95,7.75462962962963e-13,18
96,96,7.87037037037037e-13,18
97,97,7.986111111111111e-13,3
98,98,8.101851851851852e-13,1
99,99,8.101851851851852e-13,11
100,100,8.217592592592592e-13,37
101,101,8.217592592592592e-13,11
102,102,8.333333333333333e-13,3
103,103,8.333333333333333e-13,1
104,104,8.449074074074074e-13,1
105,105,8.449074074074074e-13,11
106,106,8.564814814814815e-13,37
107,107,8.564814814814815e-13,1
108,108,8.564814814814815e-13,11
109,109,8.680555555555555e-13,18
110,110,8.680555555555555e-13,11
111,111,8.796296296296297e-13,37
112,112,8.912037037037037e-13,1
113,113,9.027777777777778e-13,18
114,114,9.027777777777778e-13,1
115,115,9.14351851851852e-13,18
116,116,9.14351851851852e-13,1
117,117,9.14351851851852e-13,11
118,118,9.259259259259258e-13,25
119,119,9.259259259259258e-13,18
120,120,9.259259259259258e-13,1
121,121,9.375e-13,1
122,122,9.490740740740741e-13,37
123,123,9.490740740740741e-13,1
124,124,9.490740740740741e-13,11
125,125,9.722222222222222e-13,18
126,126,9.722222222222222e-13,1
127,127,9.722222222222222e-13,12
128,128,9.837962962962964e-13,1
129,129,9.837962962962964e-13,11
