,Unnamed: 0,time,event
0,0,0.0,37
1,1,1.1574074074074074e-14,18
2,2,5.787037037037037e-14,11
3,3,8.101851851851852e-14,11
4,4,1.0416666666666666e-13,11
5,5,1.1574074074074073e-13,45
6,6,1.2731481481481483e-13,3
7,7,1.2731481481481483e-13,1
8,8,1.8518518518518518e-13,11
9,9,2.0833333333333332e-13,37
10,10,2.0833333333333332e-13,18
11,11,2.3148148148148146e-13,18
12,12,2.3148148148148146e-13,11
13,13,2.4305555555555556e-13,37
14,14,2.5462962962962965e-13,4
15,15,2.5462962962962965e-13,24
16,16,2.5462962962962965e-13,1
17,17,2.777777777777778e-13,64
18,18,2.8935185185185184e-13,25
19,19,2.8935185185185184e-13,18
20,20,3.3564814814814817e-13,3
21,21,4.1666666666666664e-13,15
22,22,4.1666666666666664e-13,87
23,23,4.1666666666666664e-13,11
24,24,4.3981481481481483e-13,11
25,25,4.513888888888889e-13,11
26,26,4.745370370370371e-13,3
27,27,4.861111111111111e-13,3
28,28,5.092592592592593e-13,37
29,29,5.208333333333334e-13,1
30,30,5.439814814814814e-13,33
31,31,5.902777777777778e-13,31
32,32,6.018518518518519e-13,37
33,33,6.018518518518519e-13,64
34,34,7.175925925925926e-13,3
35,35,7.175925925925926e-13,11
36,36,7.291666666666667e-13,31
37,37,7.87037037037037e-13,11
38,38,7.986111111111111e-13,18
39,39,8.101851851851852e-13,3
40,40,8.101851851851852e-13,1
41,41,8.101851851851852e-13,72
42,42,8.217592592592592e-13,1
43,43,8.217592592592592e-13,11
44,44,8.564814814814815e-13,31
45,45,8.680555555555555e-13,11
46,46,9.14351851851852e-13,11
47,47,9.490740740740741e-13,37
48,48,9.953703703703703e-13,8
49,49,9.953703703703703e-13,11
50,50,1.0069444444444445e-12,11
51,51,1.0185185185185186e-12,3
52,52,1.0300925925925926e-12,1
53,53,1.0648148148148148e-12,11
54,54,1.076388888888889e-12,31
55,55,1.076388888888889e-12,11
56,56,1.0879629629629629e-12,1
57,57,1.1111111111111112e-12,23
58,58,1.1111111111111112e-12,39
59,59,1.1111111111111112e-12,1
60,60,1.1111111111111112e-12,10
61,61,1.1226851851851851e-12,18
62,62,1.1458333333333334e-12,33
63,63,1.1458333333333334e-12,1
64,64,1.1574074074074074e-12,1
65,65,1.1574074074074074e-12,9
66,66,1.1574074074074074e-12,11
67,67,1.1689814814814815e-12,3
68,68,1.1689814814814815e-12,1
69,69,1.2037037037037037e-12,11
70,70,1.2152777777777777e-12,31
71,71,1.2152777777777777e-12,1
72,72,1.25e-12,11
73,73,1.2731481481481482e-12,31
74,74,1.2731481481481482e-12,11
75,75,1.2847222222222222e-12,1
76,76,1.2962962962962963e-12,18
77,77,1.2962962962962963e-12,1
78,78,1.3310185185185185e-12,11
79,79,1.3425925925925927e-12,3
80,80,1.3425925925925927e-12,1
81,81,1.3773148148148147e-12,15
82,82,1.3773148148148147e-12,1
83,83,1.3773148148148147e-12,11
84,84,1.412037037037037e-12,55
85,85,1.4351851851851853e-12,31
86,86,1.4351851851851853e-12,1
87,87,1.4351851851851853e-12,11
88,88,1.4467592592592592e-12,11
89,89,1.4583333333333333e-12,11
90,90,1.4699074074074075e-12,11
91,91,1.4814814814814814e-12,11
92,92,1.5162037037037037e-12,3
93,93,1.5162037037037037e-12,1
94,94,1.550925925925926e-12,11
95,95,1.5625e-12,37
96,96,1.5625e-12,1
97,97,1.574074074074074e-12,2
98,98,1.574074074074074e-12,3
99,99,1.574074074074074e-12,11
100,100,1.5972222222222223e-12,18
101,101,1.5972222222222223e-12,11
102,102,1.6087962962962962e-12,11
103,103,1.6203703703703704e-12,2
104,104,1.6203703703703704e-12,3
105,105,1.6203703703703704e-12,11
106,106,1.6319444444444445e-12,18
107,107,1.6435185185185185e-12,11
108,108,1.6550925925925926e-12,33
109,109,1.6550925925925926e-12,3
110,110,1.6782407407407407e-12,4
111,111,1.6782407407407407e-12,1
112,112,1.6898148148148149e-12,1
113,113,1.736111111111111e-12,3
114,114,1.7476851851851852e-12,2
115,115,1.7592592592592593e-12,1
116,116,1.7708333333333333e-12,11
117,117,1.7939814814814816e-12,1
118,118,1.8402777777777778e-12,18
119,119,1.8518518518518517e-12,11
120,120,1.875e-12,37
121,121,1.875e-12,3
122,122,1.8981481481481483e-12,25
123,123,1.8981481481481483e-12,18
124,124,1.9097222222222222e-12,18
125,125,1.921296296296296e-12,37
126,126,1.921296296296296e-12,18
127,127,1.9328703703703705e-12,1
128,128,1.9560185185185184e-12,18
129,129,1.9675925925925928e-12,3
130,130,1.9675925925925928e-12,18
131,131,1.9791666666666667e-12,18
132,132,1.9907407407407406e-12,18
133,133,2.002314814814815e-12,18
134,134,2.013888888888889e-12,11
135,135,2.0370370370370372e-12,18
136,136,2.048611111111111e-12,18
137,137,2.060185185185185e-12,37
138,138,2.060185185185185e-12,18
139,139,2.060185185185185e-12,11
140,140,2.071759259259259e-12,64
141,141,2.071759259259259e-12,18
142,142,2.071759259259259e-12,11
143,143,2.0833333333333334e-12,18
144,144,2.0949074074074074e-12,1
145,145,2.1180555555555556e-12,18
146,146,2.1296296296296296e-12,18
147,147,2.1296296296296296e-12,1
148,148,2.1412037037037035e-12,16
149,149,2.164351851851852e-12,25
150,150,2.164351851851852e-12,3
151,151,2.164351851851852e-12,18
152,152,2.1759259259259258e-12,2
153,153,2.199074074074074e-12,37
154,154,2.199074074074074e-12,18
155,155,2.210648148148148e-12,18
156,156,2.210648148148148e-12,1
157,157,2.210648148148148e-12,11
158,158,2.2222222222222224e-12,3
159,159,2.2222222222222224e-12,18
160,160,2.2337962962962963e-12,37
161,161,2.2337962962962963e-12,18
162,162,2.2453703703703702e-12,18
163,163,2.2569444444444446e-12,37
164,164,2.2569444444444446e-12,1
165,165,2.2800925925925925e-12,64
166,166,2.2800925925925925e-12,91
167,167,2.2800925925925925e-12,18
168,168,2.291666666666667e-12,3
169,169,2.291666666666667e-12,18
170,170,2.291666666666667e-12,11
171,171,2.3032407407407408e-12,18
172,172,2.3148148148148147e-12,18
173,173,2.326388888888889e-12,18
174,174,2.326388888888889e-12,1
175,175,2.349537037037037e-12,37
176,176,2.349537037037037e-12,2
177,177,2.349537037037037e-12,135
178,178,2.349537037037037e-12,11
179,179,2.3611111111111113e-12,31
180,180,2.3611111111111113e-12,18
181,181,2.3726851851851852e-12,18
182,182,2.3726851851851852e-12,1
