,Unnamed: 0,time,event
264,264,2.1759259259259258e-12,1
265,265,2.1759259259259258e-12,12
266,266,2.199074074074074e-12,3
267,267,2.210648148148148e-12,74
268,268,2.210648148148148e-12,12
269,269,2.2222222222222224e-12,29
270,270,2.2222222222222224e-12,65
271,271,2.2222222222222224e-12,12
272,272,2.2222222222222224e-12,11
273,273,2.2337962962962963e-12,3
274,274,2.2337962962962963e-12,12
275,275,2.2337962962962963e-12,11
276,276,2.2453703703703702e-12,12
277,277,2.2453703703703702e-12,11
278,278,2.2569444444444446e-12,3
279,279,2.2685185185185185e-12,12
280,280,2.2800925925925925e-12,3
281,281,2.2800925925925925e-12,12
282,282,2.2800925925925925e-12,11
283,283,2.291666666666667e-12,3
284,284,2.291666666666667e-12,54
285,285,2.291666666666667e-12,12
286,286,2.291666666666667e-12,11
287,287,2.3032407407407408e-12,12
288,288,2.3032407407407408e-12,11
289,289,2.3148148148148147e-12,74
290,290,2.3148148148148147e-12,3
291,291,2.3148148148148147e-12,12
292,292,2.3148148148148147e-12,11
293,293,2.326388888888889e-12,11
294,294,2.337962962962963e-12,3
295,295,2.337962962962963e-12,12
296,296,2.349537037037037e-12,3
297,297,2.349537037037037e-12,12
298,298,2.3611111111111113e-12,12
299,299,2.3726851851851852e-12,12
300,300,2.384259259259259e-12,125
301,301,2.384259259259259e-12,12
302,302,2.395833333333333e-12,12
303,303,2.4074074074074075e-12,3
304,304,2.4074074074074075e-12,54
305,305,2.4074074074074075e-12,11
306,306,2.4189814814814814e-12,12
307,307,2.4305555555555554e-12,1
308,308,2.4305555555555554e-12,12
309,309,2.4305555555555554e-12,11
310,310,2.4421296296296297e-12,11
311,311,2.4537037037037037e-12,24
312,312,2.4537037037037037e-12,3
313,313,2.4537037037037037e-12,12
314,314,2.4537037037037037e-12,9
315,315,2.4537037037037037e-12,11
316,316,2.4652777777777776e-12,12
317,317,2.476851851851852e-12,125
318,318,2.476851851851852e-12,12
319,319,2.5e-12,12
320,320,2.511574074074074e-12,12
321,321,2.523148148148148e-12,12
322,322,2.534722222222222e-12,74
323,323,2.534722222222222e-12,12
324,324,2.534722222222222e-12,11
325,325,2.5462962962962964e-12,15
326,326,2.5462962962962964e-12,75
327,327,2.5462962962962964e-12,12
328,328,2.5462962962962964e-12,11
329,329,2.5578703703703704e-12,1
330,330,2.5578703703703704e-12,12
331,331,2.5578703703703704e-12,11
332,332,2.5694444444444443e-12,12
333,333,2.5810185185185187e-12,12
334,334,2.6041666666666666e-12,4
335,335,2.6041666666666666e-12,12
336,336,2.615740740740741e-12,12
337,337,2.627314814814815e-12,12
338,338,2.627314814814815e-12,11
339,339,2.6388888888888888e-12,15
340,340,2.6388888888888888e-12,11
341,341,2.650462962962963e-12,12
342,342,2.662037037037037e-12,64
343,343,2.662037037037037e-12,12
344,344,2.662037037037037e-12,11
345,345,2.6851851851851854e-12,64
346,346,2.6967592592592593e-12,3
347,347,2.6967592592592593e-12,1
348,348,2.7083333333333333e-12,12
349,349,2.7083333333333333e-12,11
350,350,2.7199074074074072e-12,12
351,351,2.7314814814814816e-12,4
352,352,2.7314814814814816e-12,12
353,353,2.7546296296296295e-12,24
354,354,2.766203703703704e-12,131
355,355,2.7777777777777777e-12,12
356,356,2.800925925925926e-12,4
357,357,2.800925925925926e-12,1
358,358,2.800925925925926e-12,12
359,359,2.8125e-12,12
360,360,2.824074074074074e-12,1
361,361,2.824074074074074e-12,12
362,362,2.858796296296296e-12,12
363,363,2.8703703703703705e-12,15
364,364,2.8703703703703705e-12,12
365,365,2.8703703703703705e-12,11
366,366,2.9282407407407406e-12,12
367,367,2.939814814814815e-12,12
368,368,2.951388888888889e-12,12
369,369,2.962962962962963e-12,12
370,370,2.9745370370370372e-12,1
371,371,2.986111111111111e-12,12
372,372,3.0092592592592595e-12,3
373,373,3.0092592592592595e-12,12
374,374,3.0208333333333334e-12,12
375,375,3.0439814814814813e-12,12
376,376,3.0555555555555556e-12,3
377,377,3.0555555555555556e-12,12
378,378,3.0671296296296296e-12,12
379,379,3.0787037037037035e-12,3
380,380,3.090277777777778e-12,12
381,381,3.090277777777778e-12,11
382,382,3.101851851851852e-12,12
383,383,3.125e-12,12
384,384,3.136574074074074e-12,12
385,385,3.1712962962962963e-12,4
386,386,3.1712962962962963e-12,12
387,387,3.1944444444444446e-12,12
388,388,3.2060185185185185e-12,3
389,389,3.2060185185185185e-12,12
390,390,3.2175925925925925e-12,12
391,391,3.229166666666667e-12,12
392,392,3.2523148148148147e-12,12
393,393,3.263888888888889e-12,12
394,394,3.275462962962963e-12,70
395,395,3.275462962962963e-12,12
396,396,3.275462962962963e-12,11
397,397,3.287037037037037e-12,12
398,398,3.2986111111111113e-12,12
399,399,3.2986111111111113e-12,11
400,400,3.3101851851851852e-12,12
401,401,3.333333333333333e-12,15
402,402,3.333333333333333e-12,12
403,403,3.333333333333333e-12,11
404,404,3.3449074074074075e-12,12
405,405,3.3564814814814814e-12,12
406,406,3.3680555555555554e-12,12
407,407,3.3796296296296297e-12,12
408,408,3.3912037037037037e-12,3
409,409,3.4027777777777776e-12,12
410,410,3.414351851851852e-12,12
411,411,3.425925925925926e-12,12
412,412,3.425925925925926e-12,11
413,413,3.4375e-12,12
414,414,3.449074074074074e-12,12
415,415,3.460648148148148e-12,64
416,416,3.460648148148148e-12,12
417,417,3.4837962962962964e-12,3
418,418,3.4953703703703704e-12,12
419,419,3.5069444444444443e-12,12
420,420,3.5185185185185187e-12,12
421,421,3.5300925925925926e-12,12
422,422,3.5416666666666666e-12,1
423,423,3.5416666666666666e-12,12
424,424,3.553240740740741e-12,12
425,425,3.5763888888888888e-12,12
426,426,3.587962962962963e-12,1
427,427,3.587962962962963e-12,11
428,428,3.599537037037037e-12,12
429,429,3.611111111111111e-12,12
430,430,3.6226851851851854e-12,12
431,431,3.6342592592592593e-12,12
432,432,3.657407407407408e-12,12
433,433,3.657407407407408e-12,11
434,434,3.6689814814814816e-12,12
435,435,3.6805555555555555e-12,24
436,436,3.6805555555555555e-12,12
437,437,3.6921296296296294e-12,12
438,438,3.6921296296296294e-12,11
439,439,3.703703703703703e-12,1
440,440,3.715277777777778e-12,12
441,441,3.738425925925926e-12,3
442,442,3.738425925925926e-12,12
443,443,3.75e-12,12
444,444,3.761574074074074e-12,12
445,445,3.773148148148148e-12,64
446,446,3.773148148148148e-12,12
447,447,3.784722222222223e-12,12
448,448,3.784722222222223e-12,72
449,449,3.7962962962962966e-12,12
450,450,3.8194444444444444e-12,12
451,451,3.831018518518518e-12,12
452,452,3.831018518518518e-12,11
453,453,3.842592592592592e-12,12
454,454,3.854166666666666e-12,12
455,455,3.877314814814815e-12,33
456,456,3.877314814814815e-12,12
457,457,3.888888888888889e-12,3
458,458,3.888888888888889e-12,12
459,459,3.900462962962963e-12,12
460,460,3.912037037037037e-12,12
461,461,3.923611111111111e-12,12
462,462,3.923611111111111e-12,11
463,463,3.9351851851851855e-12,115
464,464,3.9351851851851855e-12,12
465,465,3.9467592592592595e-12,12
466,466,3.958333333333333e-12,12
467,467,3.969907407407407e-12,54
468,468,3.969907407407407e-12,12
469,469,3.981481481481481e-12,74
470,470,3.981481481481481e-12,28
471,471,3.981481481481481e-12,46
472,472,3.981481481481481e-12,12
473,473,3.993055555555555e-12,28
474,474,3.993055555555555e-12,12
475,475,4.00462962962963e-12,12
476,476,4.016203703703704e-12,12
477,477,4.027777777777778e-12,115
478,478,4.027777777777778e-12,3
479,479,4.027777777777778e-12,12
480,480,4.039351851851852e-12,12
481,481,4.039351851851852e-12,11
482,482,4.050925925925926e-12,12
483,483,4.050925925925926e-12,11
484,484,4.0625e-12,12
485,485,4.0740740740740745e-12,12
486,486,4.0740740740740745e-12,11
487,487,4.085648148148148e-12,3
488,488,4.085648148148148e-12,12
489,489,4.097222222222222e-12,12
490,490,4.108796296296296e-12,12
491,491,4.12037037037037e-12,12
492,492,4.155092592592593e-12,26
493,493,4.155092592592593e-12,12
494,494,4.166666666666667e-12,12
495,495,4.178240740740741e-12,12
496,496,4.189814814814815e-12,12
497,497,4.189814814814815e-12,11
498,498,4.201388888888889e-12,12
499,499,4.224537037037037e-12,12
500,500,4.247685185185185e-12,46
501,501,4.259259259259259e-12,11
502,502,4.270833333333333e-12,12
503,503,4.282407407407407e-12,3
504,504,4.282407407407407e-12,12
505,505,4.305555555555556e-12,3
506,506,4.31712962962963e-12,12
507,507,4.328703703703704e-12,26
508,508,4.328703703703704e-12,1
509,509,4.328703703703704e-12,12
510,510,4.340277777777778e-12,12
511,511,4.3518518518518515e-12,12
512,512,4.363425925925926e-12,1
513,513,4.363425925925926e-12,12
514,514,4.375e-12,12
515,515,4.398148148148148e-12,3
516,516,4.398148148148148e-12,12
517,517,4.409722222222222e-12,12
518,518,4.409722222222222e-12,11
519,519,4.421296296296296e-12,12
520,520,4.421296296296296e-12,11
521,521,4.432870370370371e-12,12
522,522,4.444444444444445e-12,4
523,523,4.444444444444445e-12,1
524,524,4.444444444444445e-12,12
525,525,4.456018518518519e-12,12
526,526,4.467592592592593e-12,12
527,527,4.4791666666666665e-12,64
528,528,4.4791666666666665e-12,12
529,529,4.4907407407407405e-12,12
530,530,4.5023148148148144e-12,28
531,531,4.5023148148148144e-12,12
532,532,4.513888888888889e-12,12
533,533,4.548611111111111e-12,12
534,534,4.560185185185185e-12,3
535,535,4.560185185185185e-12,12
536,536,4.571759259259259e-12,12
537,537,4.583333333333334e-12,3
538,538,4.583333333333334e-12,12
539,539,4.594907407407408e-12,12
540,540,4.6064814814814816e-12,12
541,541,4.641203703703703e-12,37
542,542,4.641203703703703e-12,91
543,543,4.664351851851852e-12,3
544,544,4.710648148148148e-12,12
545,545,4.722222222222223e-12,12
546,546,4.722222222222223e-12,11
547,547,4.7337962962962966e-12,74
548,548,4.7337962962962966e-12,91
549,549,4.7337962962962966e-12,11
550,550,4.7453703703703705e-12,12
551,551,4.7569444444444444e-12,12
552,552,4.768518518518518e-12,12
553,553,4.780092592592592e-12,12
554,554,4.803240740740741e-12,12
555,555,4.814814814814815e-12,64
556,556,4.814814814814815e-12,3
557,557,4.814814814814815e-12,12
558,558,4.826388888888889e-12,3
559,559,4.826388888888889e-12,12
560,560,4.826388888888889e-12,11
561,561,4.837962962962963e-12,3
562,562,4.861111111111111e-12,12
563,563,4.8726851851851855e-12,4
564,564,4.8726851851851855e-12,12
565,565,4.8842592592592594e-12,12
566,566,4.8842592592592594e-12,9
567,567,4.895833333333333e-12,12
568,568,4.907407407407407e-12,12
569,569,4.918981481481481e-12,24
570,570,4.918981481481481e-12,12
571,571,4.930555555555555e-12,12
572,572,4.953703703703704e-12,12
573,573,4.965277777777778e-12,12
574,574,4.976851851851852e-12,91
575,575,4.988425925925926e-12,12
576,576,5e-12,1
577,577,5e-12,12
578,578,5.034722222222222e-12,11
579,579,5.046296296296296e-12,12
580,580,5.046296296296296e-12,11
581,581,5.05787037037037e-12,12
582,582,5.069444444444444e-12,12
583,583,5.081018518518518e-12,21
584,584,5.081018518518518e-12,64
585,585,5.081018518518518e-12,3
586,586,5.081018518518518e-12,12
587,587,5.081018518518518e-12,11
588,588,5.092592592592593e-12,12
589,589,5.104166666666667e-12,12
590,590,5.115740740740741e-12,12
591,591,5.127314814814815e-12,12
592,592,5.138888888888889e-12,64
593,593,5.138888888888889e-12,12
594,594,5.1504629629629626e-12,91
595,595,5.1504629629629626e-12,86
596,596,5.1504629629629626e-12,12
597,597,5.162037037037037e-12,74
598,598,5.162037037037037e-12,12
599,599,5.196759259259259e-12,12
600,600,5.196759259259259e-12,11
601,601,5.208333333333333e-12,4
602,602,5.208333333333333e-12,12
603,603,5.219907407407407e-12,3
604,604,5.219907407407407e-12,12
605,605,5.219907407407407e-12,11
606,606,5.243055555555556e-12,24
607,607,5.243055555555556e-12,33
608,608,5.243055555555556e-12,12
609,609,5.25462962962963e-12,74
610,610,5.25462962962963e-12,12
611,611,5.2893518518518515e-12,24
612,612,5.2893518518518515e-12,16
613,613,5.2893518518518515e-12,12
614,614,5.300925925925926e-12,74
615,615,5.300925925925926e-12,86
616,616,5.3125e-12,12
617,617,5.324074074074074e-12,91
618,618,5.324074074074074e-12,12
619,619,5.335648148148148e-12,12
620,620,5.347222222222222e-12,12
621,621,5.358796296296296e-12,12
622,622,5.370370370370371e-12,16
623,623,5.370370370370371e-12,64
624,624,5.370370370370371e-12,1
625,625,5.370370370370371e-12,12
626,626,5.381944444444445e-12,12
627,627,5.393518518518519e-12,12
628,628,5.405092592592593e-12,35
629,629,5.405092592592593e-12,12
630,630,5.4398148148148144e-12,3
631,631,5.451388888888889e-12,18
632,632,5.451388888888889e-12,12
633,633,5.462962962962963e-12,86
634,634,5.462962962962963e-12,18
635,635,5.462962962962963e-12,12
636,636,5.474537037037037e-12,3
637,637,5.474537037037037e-12,12
638,638,5.486111111111111e-12,24
639,639,5.486111111111111e-12,3
640,640,5.486111111111111e-12,12
641,641,5.497685185185185e-12,12
642,642,5.509259259259259e-12,64
643,643,5.509259259259259e-12,12
644,644,5.509259259259259e-12,72
645,645,5.520833333333334e-12,64
646,646,5.532407407407408e-12,74
647,647,5.532407407407408e-12,54
648,648,5.5439814814814815e-12,12
649,649,5.5671296296296294e-12,12
650,650,5.578703703703703e-12,4
651,651,5.590277777777778e-12,4
652,652,5.590277777777778e-12,12
653,653,5.601851851851852e-12,1
654,654,5.601851851851852e-12,12
655,655,5.613425925925926e-12,12
656,656,5.625e-12,12
657,657,5.636574074074074e-12,12
658,658,5.636574074074074e-12,11
659,659,5.648148148148148e-12,12
660,660,5.648148148148148e-12,11
661,661,5.659722222222223e-12,12
662,662,5.6712962962962965e-12,12
663,663,5.6828703703703705e-12,12
664,664,5.6828703703703705e-12,11
665,665,5.6944444444444444e-12,4
666,666,5.6944444444444444e-12,12
667,667,5.6944444444444444e-12,11
668,668,5.706018518518518e-12,3
669,669,5.706018518518518e-12,12
670,670,5.717592592592592e-12,37
671,671,5.717592592592592e-12,64
672,672,5.717592592592592e-12,12
673,673,5.729166666666666e-12,3
674,674,5.729166666666666e-12,12
675,675,5.740740740740741e-12,64
676,676,5.740740740740741e-12,12
677,677,5.775462962962963e-12,74
678,678,5.775462962962963e-12,12
679,679,5.775462962962963e-12,11
680,680,5.787037037037037e-12,4
681,681,5.787037037037037e-12,74
682,682,5.787037037037037e-12,3
683,683,5.787037037037037e-12,12
684,684,5.798611111111111e-12,12
685,685,5.798611111111111e-12,11
686,686,5.8217592592592594e-12,12
687,687,5.833333333333333e-12,3
688,688,5.856481481481481e-12,12
689,689,5.856481481481481e-12,11
690,690,5.868055555555555e-12,12
691,691,5.87962962962963e-12,74
692,692,5.891203703703704e-12,91
693,693,5.891203703703704e-12,35
694,694,5.891203703703704e-12,12
695,695,5.902777777777778e-12,39
696,696,5.925925925925926e-12,3
697,697,5.925925925925926e-12,12
698,698,5.9375e-12,12
699,699,5.9375e-12,11
700,700,5.9490740740740744e-12,12
701,701,5.960648148148148e-12,4
702,702,5.960648148148148e-12,44
703,703,5.960648148148148e-12,12
704,704,5.972222222222222e-12,12
705,705,5.972222222222222e-12,11
706,706,5.983796296296296e-12,91
707,707,5.983796296296296e-12,12
708,708,6.006944444444444e-12,12
709,709,6.018518518518519e-12,3
710,710,6.018518518518519e-12,12
711,711,6.030092592592593e-12,4
712,712,6.030092592592593e-12,91
713,713,6.030092592592593e-12,12
714,714,6.030092592592593e-12,11
715,715,6.041666666666667e-12,74
716,716,6.041666666666667e-12,12
717,717,6.053240740740741e-12,3
718,718,6.053240740740741e-12,12
719,719,6.064814814814815e-12,64
720,720,6.064814814814815e-12,91
721,721,6.064814814814815e-12,3
722,722,6.064814814814815e-12,26
723,723,6.064814814814815e-12,12
724,724,6.064814814814815e-12,11
725,725,6.076388888888889e-12,64
726,726,6.076388888888889e-12,12
727,727,6.076388888888889e-12,11
728,728,6.0879629629629626e-12,12
729,729,6.099537037037037e-12,24
730,730,6.099537037037037e-12,39
731,731,6.111111111111111e-12,11
732,732,6.122685185185185e-12,74
733,733,6.122685185185185e-12,12
734,734,6.134259259259259e-12,4
735,735,6.134259259259259e-12,21
736,736,6.134259259259259e-12,12
737,737,6.134259259259259e-12,11
738,738,6.145833333333333e-12,1
739,739,6.145833333333333e-12,12
740,740,6.157407407407407e-12,74
741,741,6.157407407407407e-12,33
742,742,6.157407407407407e-12,12
743,743,6.168981481481482e-12,11
744,744,6.180555555555556e-12,4
745,745,6.180555555555556e-12,12
746,746,6.19212962962963e-12,4
747,747,6.19212962962963e-12,12
748,748,6.203703703703704e-12,12
749,749,6.2152777777777776e-12,12
750,750,6.2152777777777776e-12,11
751,751,6.2268518518518515e-12,64
752,752,6.2268518518518515e-12,3
753,753,6.238425925925926e-12,91
754,754,6.25e-12,4
755,755,6.25e-12,12
756,756,6.261574074074074e-12,12
757,757,6.273148148148148e-12,74
758,758,6.273148148148148e-12,26
759,759,6.273148148148148e-12,12
760,760,6.284722222222222e-12,91
761,761,6.284722222222222e-12,12
762,762,6.284722222222222e-12,11
763,763,6.296296296296296e-12,74
764,764,6.296296296296296e-12,12
765,765,6.307870370370371e-12,12
766,766,6.331018518518519e-12,12
767,767,6.3425925925925926e-12,12
768,768,6.3425925925925926e-12,11
769,769,6.3541666666666665e-12,12
770,770,6.3657407407407405e-12,12
771,771,6.3773148148148144e-12,12
772,772,6.388888888888889e-12,3
773,773,6.388888888888889e-12,12
774,774,6.388888888888889e-12,11
775,775,6.400462962962963e-12,35
776,776,6.423611111111111e-12,12
777,777,6.423611111111111e-12,11
778,778,6.435185185185185e-12,74
779,779,6.435185185185185e-12,11
780,780,6.446759259259259e-12,12
781,781,6.446759259259259e-12,11
782,782,6.458333333333334e-12,12
783,783,6.4699074074074076e-12,3
784,784,6.4699074074074076e-12,1
785,785,6.4699074074074076e-12,12
786,786,6.4930555555555555e-12,11
787,787,6.5046296296296294e-12,12
788,788,6.516203703703703e-12,4
789,789,6.516203703703703e-12,12
790,790,6.527777777777778e-12,4
791,791,6.527777777777778e-12,12
792,792,6.527777777777778e-12,11
793,793,6.539351851851852e-12,12
794,794,6.550925925925926e-12,12
795,795,6.574074074074074e-12,4
796,796,6.574074074074074e-12,21
797,797,6.574074074074074e-12,12
798,798,6.585648148148148e-12,74
799,799,6.585648148148148e-12,64
800,800,6.585648148148148e-12,12
801,801,6.597222222222223e-12,4
802,802,6.597222222222223e-12,21
803,803,6.597222222222223e-12,1
804,804,6.597222222222223e-12,12
805,805,6.597222222222223e-12,11
806,806,6.6087962962962965e-12,12
807,807,6.6087962962962965e-12,11
808,808,6.6203703703703705e-12,21
