,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,3
4,4,6.944444444444445e-14,25
5,5,6.944444444444445e-14,3
6,6,1.2731481481481483e-13,2
7,7,1.5046296296296297e-13,25
8,8,1.6203703703703704e-13,2
9,9,2.0833333333333332e-13,8
10,10,2.1990740740740742e-13,4
11,11,2.5462962962962965e-13,25
12,12,2.5462962962962965e-13,2
13,13,2.662037037037037e-13,25
14,14,2.777777777777778e-13,3
15,15,2.8935185185185184e-13,3
16,16,2.8935185185185184e-13,1
17,17,3.240740740740741e-13,25
18,18,3.240740740740741e-13,16
19,19,3.3564814814814817e-13,1
20,20,3.472222222222222e-13,2
21,21,3.472222222222222e-13,3
22,22,3.7037037037037036e-13,1
23,23,3.8194444444444445e-13,1
24,24,4.050925925925926e-13,25
25,25,4.2824074074074074e-13,25
26,26,4.2824074074074074e-13,1
27,27,4.3981481481481483e-13,91
28,28,4.629629629629629e-13,46
29,29,4.629629629629629e-13,15
30,30,4.629629629629629e-13,1
31,31,4.629629629629629e-13,8
32,32,4.629629629629629e-13,11
33,33,4.861111111111111e-13,72
34,34,4.976851851851852e-13,2
35,35,4.976851851851852e-13,55
36,36,5.092592592592593e-13,25
37,37,5.092592592592593e-13,3
38,38,5.092592592592593e-13,10
39,39,5.208333333333334e-13,1
40,40,5.324074074074074e-13,15
41,41,5.324074074074074e-13,10
42,42,5.555555555555556e-13,2
43,43,5.555555555555556e-13,1
44,44,5.787037037037037e-13,1
45,45,5.902777777777778e-13,1
46,46,6.481481481481482e-13,25
47,47,6.481481481481482e-13,3
48,48,6.712962962962963e-13,2
49,49,6.944444444444444e-13,1
50,50,7.060185185185185e-13,1
51,51,7.407407407407407e-13,3
52,52,7.523148148148149e-13,2
53,53,7.87037037037037e-13,4
54,54,7.986111111111111e-13,1
55,55,8.101851851851852e-13,25
56,56,8.217592592592592e-13,55
57,57,8.333333333333333e-13,57
58,58,8.680555555555555e-13,15
59,59,8.796296296296297e-13,2
60,60,8.796296296296297e-13,1
61,61,9.14351851851852e-13,25
