,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,0
2,2,0.0,1
3,3,1.1574074074074074e-14,3
4,4,2.3148148148148147e-14,4
5,5,2.3148148148148147e-14,3
6,6,2.3148148148148147e-14,1
7,7,4.6296296296296295e-14,23
8,8,4.6296296296296295e-14,3
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,3
11,11,6.944444444444445e-14,2
12,12,6.944444444444445e-14,3
13,13,8.101851851851852e-14,3
14,14,8.101851851851852e-14,40
15,15,9.259259259259259e-14,4
16,16,9.259259259259259e-14,21
17,17,1.1574074074074073e-13,48
18,18,1.1574074074074073e-13,125
19,19,1.1574074074074073e-13,3
20,20,1.1574074074074073e-13,35
21,21,1.1574074074074073e-13,1
22,22,1.388888888888889e-13,3
23,23,1.6203703703703704e-13,3
24,24,1.736111111111111e-13,3
25,25,1.736111111111111e-13,1
26,26,1.8518518518518518e-13,61
27,27,1.9675925925925925e-13,43
28,28,1.9675925925925925e-13,17
29,29,1.9675925925925925e-13,3
30,30,1.9675925925925925e-13,18
31,31,1.9675925925925925e-13,11
32,32,2.0833333333333332e-13,24
33,33,2.0833333333333332e-13,101
34,34,2.3148148148148146e-13,3
35,35,2.5462962962962965e-13,76
36,36,2.5462962962962965e-13,17
37,37,2.5462962962962965e-13,3
38,38,2.5462962962962965e-13,1
39,39,2.777777777777778e-13,3
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,17
42,42,3.125e-13,2
43,43,3.125e-13,3
44,44,3.240740740740741e-13,3
45,45,3.7037037037037036e-13,39
46,46,3.7037037037037036e-13,17
47,47,3.7037037037037036e-13,3
48,48,3.7037037037037036e-13,1
49,49,3.8194444444444445e-13,17
50,50,4.050925925925926e-13,53
51,51,4.050925925925926e-13,1
52,52,4.1666666666666664e-13,17
53,53,4.1666666666666664e-13,1
54,54,4.1666666666666664e-13,9
55,55,4.2824074074074074e-13,17
56,56,4.629629629629629e-13,1
57,57,4.629629629629629e-13,9
58,58,5.092592592592593e-13,11
59,59,5.208333333333334e-13,0
60,60,5.208333333333334e-13,1
61,61,5.208333333333334e-13,9
62,62,5.324074074074074e-13,67
63,63,5.324074074074074e-13,39
64,64,5.324074074074074e-13,17
65,65,5.324074074074074e-13,8
66,66,5.324074074074074e-13,9
67,67,5.439814814814814e-13,17
68,68,5.555555555555556e-13,76
69,69,5.555555555555556e-13,17
70,70,5.555555555555556e-13,54
71,71,5.671296296296296e-13,37
72,72,5.671296296296296e-13,1
73,73,5.787037037037037e-13,29
74,74,5.787037037037037e-13,58
75,75,5.787037037037037e-13,17
76,76,5.787037037037037e-13,3
77,77,5.902777777777778e-13,17
78,78,5.902777777777778e-13,1
79,79,6.018518518518519e-13,17
80,80,6.134259259259259e-13,4
81,81,6.134259259259259e-13,2
82,82,6.134259259259259e-13,17
83,83,6.134259259259259e-13,98
84,84,6.134259259259259e-13,1
85,85,6.365740740740741e-13,3
86,86,6.481481481481482e-13,3
87,87,6.481481481481482e-13,9
88,88,6.597222222222222e-13,3
89,89,6.712962962962963e-13,29
90,90,6.712962962962963e-13,17
91,91,6.712962962962963e-13,9
92,92,6.828703703703704e-13,17
93,93,6.828703703703704e-13,1
94,94,6.944444444444444e-13,46
95,95,6.944444444444444e-13,55
96,96,6.944444444444444e-13,3
97,97,7.060185185185185e-13,1
98,98,7.060185185185185e-13,9
99,99,7.175925925925926e-13,61
100,100,7.175925925925926e-13,39
101,101,7.175925925925926e-13,11
102,102,7.291666666666667e-13,1
103,103,7.291666666666667e-13,9
104,104,7.291666666666667e-13,11
105,105,7.407407407407407e-13,2
106,106,7.407407407407407e-13,1
107,107,7.523148148148149e-13,17
108,108,7.523148148148149e-13,1
109,109,7.75462962962963e-13,36
110,110,7.87037037037037e-13,37
111,111,7.87037037037037e-13,17
112,112,7.87037037037037e-13,1
113,113,7.986111111111111e-13,5
114,114,8.101851851851852e-13,5
115,115,8.217592592592592e-13,61
116,116,8.217592592592592e-13,17
117,117,8.217592592592592e-13,1
118,118,8.333333333333333e-13,39
119,119,8.564814814814815e-13,17
120,120,8.564814814814815e-13,1
121,121,8.564814814814815e-13,9
122,122,8.796296296296297e-13,17
123,123,8.912037037037037e-13,3
124,124,8.912037037037037e-13,1
125,125,9.027777777777778e-13,112
126,126,9.027777777777778e-13,2
127,127,9.027777777777778e-13,1
128,128,9.027777777777778e-13,9
129,129,9.14351851851852e-13,37
130,130,9.259259259259258e-13,53
131,131,9.259259259259258e-13,11
132,132,9.375e-13,1
133,133,9.375e-13,11
134,134,9.490740740740741e-13,1
135,135,9.60648148148148e-13,3
136,136,9.722222222222222e-13,86
137,137,1.0185185185185186e-12,3
138,138,1.0300925925925926e-12,0
139,139,1.0416666666666667e-12,2
140,140,1.0416666666666667e-12,3
141,141,1.0532407407407406e-12,3
142,142,1.0648148148148148e-12,1
143,143,1.076388888888889e-12,1
144,144,1.099537037037037e-12,1
145,145,1.099537037037037e-12,11
146,146,1.1111111111111112e-12,1
147,147,1.1226851851851851e-12,54
148,148,1.1342592592592593e-12,1
149,149,1.1458333333333334e-12,1
150,150,1.1574074074074074e-12,7
151,151,1.1805555555555557e-12,2
152,152,1.1805555555555557e-12,24
153,153,1.1805555555555557e-12,18
154,154,1.1805555555555557e-12,1
155,155,1.1805555555555557e-12,11
156,156,1.2037037037037037e-12,17
157,157,1.2037037037037037e-12,26
158,158,1.2037037037037037e-12,1
159,159,1.2152777777777777e-12,17
160,160,1.2152777777777777e-12,1
161,161,1.2268518518518518e-12,61
162,162,1.2268518518518518e-12,24
163,163,1.2268518518518518e-12,17
164,164,1.2268518518518518e-12,1
165,165,1.2268518518518518e-12,19
166,166,1.25e-12,25
167,167,1.25e-12,1
168,168,1.261574074074074e-12,17
169,169,1.261574074074074e-12,9
170,170,1.261574074074074e-12,11
171,171,1.2962962962962963e-12,1
172,172,1.3078703703703705e-12,7
173,173,1.3310185185185185e-12,125
174,174,1.3310185185185185e-12,17
175,175,1.3425925925925927e-12,2
176,176,1.3425925925925927e-12,17
177,177,1.3425925925925927e-12,1
178,178,1.3541666666666666e-12,17
179,179,1.3657407407407408e-12,17
180,180,1.3773148148148147e-12,17
181,181,1.3888888888888889e-12,21
182,182,1.3888888888888889e-12,0
183,183,1.3888888888888889e-12,17
184,184,1.400462962962963e-12,1
185,185,1.400462962962963e-12,11
186,186,1.412037037037037e-12,24
187,187,1.412037037037037e-12,3
188,188,1.412037037037037e-12,9
189,189,1.412037037037037e-12,11
190,190,1.4236111111111111e-12,17
191,191,1.4467592592592592e-12,17
192,192,1.4583333333333333e-12,4
193,193,1.4583333333333333e-12,39
194,194,1.4583333333333333e-12,1
195,195,1.4583333333333333e-12,11
196,196,1.4699074074074075e-12,40
197,197,1.4814814814814814e-12,2
198,198,1.4814814814814814e-12,24
199,199,1.4814814814814814e-12,17
200,200,1.4814814814814814e-12,9
201,201,1.4930555555555556e-12,17
202,202,1.5046296296296297e-12,24
203,203,1.5162037037037037e-12,17
204,204,1.5162037037037037e-12,1
205,205,1.5162037037037037e-12,9
206,206,1.550925925925926e-12,43
207,207,1.550925925925926e-12,11
208,208,1.5625e-12,17
209,209,1.5625e-12,40
210,210,1.5625e-12,11
211,211,1.5856481481481481e-12,24
212,212,1.5856481481481481e-12,18
213,213,1.5856481481481481e-12,11
214,214,1.5972222222222223e-12,2
215,215,1.5972222222222223e-12,24
216,216,1.5972222222222223e-12,3
217,217,1.5972222222222223e-12,69
218,218,1.5972222222222223e-12,1
219,219,1.5972222222222223e-12,11
220,220,1.6087962962962962e-12,125
221,221,1.6087962962962962e-12,17
222,222,1.6203703703703704e-12,1
223,223,1.6319444444444445e-12,1
224,224,1.6435185185185185e-12,1
225,225,1.6550925925925926e-12,11
226,226,1.6666666666666666e-12,11
227,227,1.6782407407407407e-12,31
228,228,1.6782407407407407e-12,9
229,229,1.6898148148148149e-12,36
230,230,1.6898148148148149e-12,1
231,231,1.7013888888888888e-12,24
232,232,1.7013888888888888e-12,9
233,233,1.724537037037037e-12,18
234,234,1.7476851851851852e-12,0
235,235,1.7476851851851852e-12,87
236,236,1.7476851851851852e-12,1
237,237,1.7592592592592593e-12,3
238,238,1.7824074074074074e-12,4
239,239,1.7824074074074074e-12,48
240,240,1.7824074074074074e-12,1
241,241,1.7824074074074074e-12,9
242,242,1.7824074074074074e-12,11
243,243,1.7939814814814816e-12,40
244,244,1.8171296296296297e-12,15
245,245,1.8171296296296297e-12,1
246,246,1.8171296296296297e-12,9
247,247,1.8171296296296297e-12,11
248,248,1.828703703703704e-12,36
249,249,1.828703703703704e-12,23
250,250,1.828703703703704e-12,24
251,251,1.828703703703704e-12,11
252,252,1.8402777777777778e-12,28
253,253,1.8402777777777778e-12,1
254,254,1.8518518518518517e-12,120
255,255,1.8518518518518517e-12,9
256,256,1.863425925925926e-12,2
257,257,1.863425925925926e-12,39
258,258,1.863425925925926e-12,18
259,259,1.863425925925926e-12,9
260,260,1.9328703703703705e-12,0
261,261,1.9444444444444445e-12,24
262,262,1.9444444444444445e-12,39
263,263,1.9444444444444445e-12,8
264,264,1.9444444444444445e-12,9
265,265,1.9560185185185184e-12,43
266,266,1.9560185185185184e-12,24
267,267,1.9560185185185184e-12,11
268,268,1.9675925925925928e-12,17
269,269,1.9675925925925928e-12,11
270,270,1.9791666666666667e-12,18
271,271,1.9907407407407406e-12,17
272,272,1.9907407407407406e-12,3
273,273,2.002314814814815e-12,17
274,274,2.1296296296296296e-12,3
275,275,2.152777777777778e-12,1
276,276,2.2337962962962963e-12,1
277,277,2.2453703703703702e-12,3
278,278,2.2453703703703702e-12,11
279,279,2.2569444444444446e-12,1
280,280,2.2685185185185185e-12,1
281,281,2.2800925925925925e-12,1
