,Unnamed: 0,time,event
0,0,0.0,45
1,1,2.3148148148148147e-14,1
2,2,2.3148148148148147e-14,12
3,3,3.4722222222222224e-14,11
4,4,5.787037037037037e-14,1
5,5,5.787037037037037e-14,12
6,6,8.101851851851852e-14,45
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,45
9,9,1.388888888888889e-13,1
10,10,1.388888888888889e-13,11
11,11,1.5046296296296297e-13,11
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,12
14,14,2.1990740740740742e-13,11
15,15,2.5462962962962965e-13,106
16,16,2.5462962962962965e-13,45
17,17,2.662037037037037e-13,82
18,18,2.662037037037037e-13,1
19,19,2.662037037037037e-13,12
20,20,2.662037037037037e-13,11
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,27
23,23,3.0092592592592594e-13,11
24,24,3.125e-13,11
25,25,3.472222222222222e-13,1
26,26,3.472222222222222e-13,12
27,27,3.472222222222222e-13,11
28,28,3.8194444444444445e-13,1
29,29,3.8194444444444445e-13,11
30,30,3.935185185185185e-13,3
31,31,4.3981481481481483e-13,3
32,32,4.3981481481481483e-13,27
33,33,4.513888888888889e-13,1
34,34,4.513888888888889e-13,12
35,35,4.513888888888889e-13,11
36,36,4.629629629629629e-13,1
37,37,4.629629629629629e-13,27
38,38,4.629629629629629e-13,12
39,39,4.629629629629629e-13,11
40,40,4.745370370370371e-13,39
41,41,4.745370370370371e-13,1
42,42,4.745370370370371e-13,12
43,43,4.745370370370371e-13,11
44,44,4.861111111111111e-13,45
45,45,4.861111111111111e-13,11
46,46,4.976851851851852e-13,11
47,47,5.092592592592593e-13,1
48,48,5.092592592592593e-13,12
49,49,5.092592592592593e-13,11
50,50,5.208333333333334e-13,12
51,51,5.902777777777778e-13,45
52,52,6.481481481481482e-13,45
53,53,7.175925925925926e-13,1
54,54,7.175925925925926e-13,12
55,55,7.291666666666667e-13,1
56,56,7.291666666666667e-13,12
57,57,7.291666666666667e-13,11
58,58,7.638888888888889e-13,1
59,59,7.638888888888889e-13,12
60,60,7.638888888888889e-13,11
61,61,8.564814814814815e-13,11
62,62,8.680555555555555e-13,1
63,63,8.680555555555555e-13,12
64,64,8.680555555555555e-13,11
65,65,9.027777777777778e-13,11
66,66,9.259259259259258e-13,18
67,67,9.259259259259258e-13,1
68,68,9.490740740740741e-13,1
69,69,9.490740740740741e-13,12
70,70,9.490740740740741e-13,11
71,71,9.60648148148148e-13,3
72,72,9.60648148148148e-13,12
73,73,9.60648148148148e-13,9
74,74,9.60648148148148e-13,11
75,75,9.722222222222222e-13,18
76,76,9.722222222222222e-13,1
77,77,9.722222222222222e-13,12
78,78,9.722222222222222e-13,11
79,79,9.837962962962964e-13,1
80,80,9.953703703703703e-13,1
81,81,9.953703703703703e-13,12
82,82,9.953703703703703e-13,11
83,83,1.0069444444444445e-12,11
84,84,1.0416666666666667e-12,1
85,85,1.0532407407407406e-12,37
86,86,1.1111111111111112e-12,18
87,87,1.1111111111111112e-12,27
88,88,1.1111111111111112e-12,12
89,89,1.1226851851851851e-12,37
90,90,1.1458333333333334e-12,1
91,91,1.1921296296296296e-12,1
92,92,1.1921296296296296e-12,27
93,93,1.1921296296296296e-12,11
94,94,1.2037037037037037e-12,37
95,95,1.2037037037037037e-12,45
96,96,1.2152777777777777e-12,37
97,97,1.2268518518518518e-12,11
98,98,1.238425925925926e-12,1
99,99,1.25e-12,37
100,100,1.261574074074074e-12,1
101,101,1.2731481481481482e-12,37
102,102,1.2731481481481482e-12,3
103,103,1.2731481481481482e-12,18
104,104,1.2731481481481482e-12,1
105,105,1.2731481481481482e-12,12
106,106,1.2731481481481482e-12,11
107,107,1.2847222222222222e-12,3
108,108,1.2847222222222222e-12,12
109,109,1.2847222222222222e-12,11
110,110,1.2962962962962963e-12,37
111,111,1.3078703703703705e-12,1
112,112,1.3078703703703705e-12,11
113,113,1.3773148148148147e-12,1
114,114,1.3888888888888889e-12,11
115,115,1.400462962962963e-12,12
116,116,1.400462962962963e-12,11
117,117,1.412037037037037e-12,1
