,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,18
3,3,5.787037037037037e-14,20
4,4,1.0416666666666666e-13,18
5,5,2.777777777777778e-13,9
6,6,6.944444444444444e-13,18
7,7,7.060185185185185e-13,18
8,8,7.060185185185185e-13,1
9,9,7.291666666666667e-13,18
10,10,7.407407407407407e-13,18
11,11,1.261574074074074e-12,18
12,12,1.2731481481481482e-12,11
13,13,1.2847222222222222e-12,1
14,14,1.2962962962962963e-12,1
15,15,1.3657407407407408e-12,45
16,16,1.3888888888888889e-12,4
17,17,1.400462962962963e-12,4
18,18,1.400462962962963e-12,35
19,19,1.400462962962963e-12,11
20,20,1.412037037037037e-12,21
21,21,1.412037037037037e-12,0
22,22,1.412037037037037e-12,18
23,23,1.412037037037037e-12,1
24,24,1.412037037037037e-12,12
25,25,1.4236111111111111e-12,21
26,26,1.4236111111111111e-12,0
27,27,1.4236111111111111e-12,36
28,28,1.4236111111111111e-12,1
29,29,1.4236111111111111e-12,12
30,30,1.4467592592592592e-12,34
31,31,1.4583333333333333e-12,82
32,32,1.4583333333333333e-12,1
33,33,1.4699074074074075e-12,4
34,34,1.4699074074074075e-12,12
35,35,1.4814814814814814e-12,18
36,36,1.4814814814814814e-12,1
37,37,1.4814814814814814e-12,11
38,38,1.4930555555555556e-12,4
39,39,1.4930555555555556e-12,18
40,40,1.4930555555555556e-12,1
41,41,1.4930555555555556e-12,11
42,42,1.5046296296296297e-12,4
43,43,1.5046296296296297e-12,18
44,44,1.5046296296296297e-12,1
45,45,1.5046296296296297e-12,11
46,46,1.5162037037037037e-12,4
47,47,1.5162037037037037e-12,1
48,48,1.5277777777777778e-12,3
49,49,1.5277777777777778e-12,12
50,50,1.5393518518518518e-12,18
51,51,1.5393518518518518e-12,11
52,52,1.550925925925926e-12,18
53,53,1.550925925925926e-12,9
54,54,1.550925925925926e-12,11
55,55,1.5625e-12,1
56,56,1.5625e-12,11
57,57,1.5856481481481481e-12,18
58,58,1.5856481481481481e-12,9
59,59,1.5972222222222223e-12,1
60,60,1.5972222222222223e-12,11
61,61,1.6087962962962962e-12,80
62,62,1.6087962962962962e-12,4
63,63,1.6087962962962962e-12,1
64,64,1.6087962962962962e-12,12
65,65,1.6203703703703704e-12,18
66,66,1.6203703703703704e-12,9
67,67,1.6203703703703704e-12,11
68,68,1.6319444444444445e-12,3
69,69,1.6319444444444445e-12,18
70,70,1.6319444444444445e-12,9
71,71,1.6435185185185185e-12,61
72,72,1.6435185185185185e-12,25
73,73,1.6435185185185185e-12,18
74,74,1.6550925925925926e-12,25
75,75,1.6550925925925926e-12,24
76,76,1.6666666666666666e-12,18
77,77,1.6666666666666666e-12,11
78,78,1.6782407407407407e-12,9
79,79,1.6898148148148149e-12,18
80,80,1.7013888888888888e-12,57
81,81,1.7013888888888888e-12,1
82,82,1.712962962962963e-12,25
83,83,1.712962962962963e-12,18
84,84,1.712962962962963e-12,12
85,85,1.712962962962963e-12,9
86,86,1.724537037037037e-12,1
87,87,1.724537037037037e-12,11
88,88,1.736111111111111e-12,18
89,89,1.736111111111111e-12,9
90,90,1.736111111111111e-12,11
91,91,1.7476851851851852e-12,5
92,92,1.7476851851851852e-12,20
93,93,1.7592592592592593e-12,4
94,94,1.7592592592592593e-12,18
95,95,1.7592592592592593e-12,1
96,96,1.7592592592592593e-12,9
97,97,1.7592592592592593e-12,11
98,98,1.7708333333333333e-12,4
99,99,1.7708333333333333e-12,21
100,100,1.7708333333333333e-12,8
101,101,1.7708333333333333e-12,12
102,102,1.7708333333333333e-12,11
103,103,1.7824074074074074e-12,18
104,104,1.7824074074074074e-12,12
105,105,1.7824074074074074e-12,11
106,106,1.7939814814814816e-12,11
107,107,1.8055555555555555e-12,11
108,108,1.8171296296296297e-12,15
109,109,1.828703703703704e-12,4
110,110,1.828703703703704e-12,21
111,111,1.828703703703704e-12,12
112,112,1.863425925925926e-12,18
113,113,1.863425925925926e-12,1
114,114,1.863425925925926e-12,11
115,115,1.875e-12,1
116,116,1.875e-12,11
117,117,1.886574074074074e-12,11
118,118,1.8981481481481483e-12,18
119,119,1.9097222222222222e-12,4
120,120,1.9097222222222222e-12,3
121,121,1.9097222222222222e-12,18
122,122,1.9097222222222222e-12,11
123,123,1.9328703703703705e-12,18
124,124,1.9328703703703705e-12,1
125,125,1.9560185185185184e-12,4
126,126,1.9560185185185184e-12,24
127,127,1.9560185185185184e-12,1
128,128,1.9560185185185184e-12,11
129,129,1.9675925925925928e-12,4
130,130,1.9791666666666667e-12,15
131,131,1.9791666666666667e-12,18
132,132,1.9791666666666667e-12,9
133,133,1.9791666666666667e-12,11
134,134,1.9907407407407406e-12,18
135,135,1.9907407407407406e-12,9
136,136,1.9907407407407406e-12,11
137,137,2.002314814814815e-12,4
138,138,2.002314814814815e-12,1
139,139,2.013888888888889e-12,12
140,140,2.013888888888889e-12,11
141,141,2.048611111111111e-12,18
142,142,2.048611111111111e-12,9
143,143,2.048611111111111e-12,11
144,144,2.060185185185185e-12,80
145,145,2.060185185185185e-12,62
146,146,2.060185185185185e-12,35
147,147,2.071759259259259e-12,6
148,148,2.071759259259259e-12,71
149,149,2.071759259259259e-12,18
150,150,2.071759259259259e-12,11
151,151,2.0833333333333334e-12,4
152,152,2.1180555555555556e-12,39
153,153,2.1180555555555556e-12,1
154,154,2.152777777777778e-12,4
155,155,2.152777777777778e-12,15
156,156,2.152777777777778e-12,39
157,157,2.164351851851852e-12,15
158,158,2.1759259259259258e-12,36
159,159,2.1759259259259258e-12,62
160,160,2.1759259259259258e-12,8
161,161,2.1759259259259258e-12,9
162,162,2.1875e-12,15
163,163,2.1875e-12,9
164,164,2.1875e-12,11
165,165,2.199074074074074e-12,4
166,166,2.199074074074074e-12,11
167,167,2.210648148148148e-12,15
168,168,2.2337962962962963e-12,3
169,169,2.2453703703703702e-12,18
170,170,2.2453703703703702e-12,9
171,171,2.2569444444444446e-12,1
172,172,2.2569444444444446e-12,12
173,173,2.2685185185185185e-12,12
174,174,2.2685185185185185e-12,11
175,175,2.2800925925925925e-12,18
176,176,2.2800925925925925e-12,12
177,177,2.3148148148148147e-12,12
178,178,2.3148148148148147e-12,11
179,179,2.326388888888889e-12,18
180,180,2.326388888888889e-12,12
181,181,2.326388888888889e-12,11
182,182,2.337962962962963e-12,3
183,183,2.395833333333333e-12,25
184,184,2.395833333333333e-12,18
185,185,2.395833333333333e-12,9
186,186,2.4189814814814814e-12,12
187,187,2.4305555555555554e-12,12
188,188,2.4305555555555554e-12,11
189,189,2.4421296296296297e-12,18
190,190,2.4421296296296297e-12,1
191,191,2.4421296296296297e-12,9
192,192,2.4537037037037037e-12,18
193,193,2.4537037037037037e-12,1
194,194,2.476851851851852e-12,18
195,195,2.476851851851852e-12,1
196,196,2.476851851851852e-12,11
197,197,2.488425925925926e-12,4
198,198,2.488425925925926e-12,11
199,199,2.5e-12,4
200,200,2.5e-12,18
201,201,2.5e-12,11
202,202,2.511574074074074e-12,4
203,203,2.511574074074074e-12,3
204,204,2.511574074074074e-12,18
205,205,2.511574074074074e-12,12
206,206,2.511574074074074e-12,11
207,207,2.523148148148148e-12,24
208,208,2.523148148148148e-12,9
209,209,2.523148148148148e-12,11
210,210,2.534722222222222e-12,1
211,211,2.5462962962962964e-12,18
212,212,2.5462962962962964e-12,9
213,213,2.5578703703703704e-12,18
214,214,2.5578703703703704e-12,9
215,215,2.5694444444444443e-12,11
216,216,2.5810185185185187e-12,21
217,217,2.5810185185185187e-12,25
218,218,2.5810185185185187e-12,15
219,219,2.5810185185185187e-12,62
220,220,2.5810185185185187e-12,1
221,221,2.5810185185185187e-12,12
222,222,2.5810185185185187e-12,11
223,223,2.5925925925925926e-12,15
224,224,2.5925925925925926e-12,3
225,225,2.5925925925925926e-12,1
226,226,2.5925925925925926e-12,12
227,227,2.6041666666666666e-12,15
228,228,2.615740740740741e-12,15
229,229,2.615740740740741e-12,9
230,230,2.615740740740741e-12,11
231,231,2.627314814814815e-12,36
232,232,2.627314814814815e-12,18
233,233,2.627314814814815e-12,9
234,234,2.627314814814815e-12,11
235,235,2.6388888888888888e-12,1
236,236,2.650462962962963e-12,1
237,237,2.650462962962963e-12,9
238,238,2.662037037037037e-12,18
239,239,2.662037037037037e-12,11
240,240,2.7083333333333333e-12,15
241,241,2.7083333333333333e-12,9
242,242,2.7199074074074072e-12,1
