,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,5.787037037037037e-14,3
3,3,8.101851851851852e-14,1
4,4,1.2731481481481483e-13,3
5,5,1.5046296296296297e-13,20
6,6,1.8518518518518518e-13,3
7,7,2.5462962962962965e-13,3
8,8,2.662037037037037e-13,3
9,9,2.777777777777778e-13,24
10,10,2.777777777777778e-13,1
11,11,3.0092592592592594e-13,1
12,12,3.125e-13,28
13,13,3.3564814814814817e-13,25
14,14,3.3564814814814817e-13,3
15,15,3.3564814814814817e-13,1
16,16,3.472222222222222e-13,1
17,17,3.7037037037037036e-13,1
18,18,3.8194444444444445e-13,1
19,19,3.935185185185185e-13,1
20,20,4.1666666666666664e-13,1
21,21,4.629629629629629e-13,80
22,22,4.629629629629629e-13,23
23,23,4.629629629629629e-13,24
24,24,4.629629629629629e-13,1
25,25,4.745370370370371e-13,3
26,26,4.861111111111111e-13,1
27,27,4.976851851851852e-13,3
28,28,4.976851851851852e-13,1
29,29,5.092592592592593e-13,1
30,30,5.439814814814814e-13,3
31,31,5.439814814814814e-13,1
32,32,5.671296296296296e-13,3
33,33,5.902777777777778e-13,1
34,34,6.018518518518519e-13,1
35,35,6.018518518518519e-13,10
36,36,6.134259259259259e-13,1
37,37,6.25e-13,1
38,38,6.365740740740741e-13,1
39,39,6.481481481481482e-13,1
40,40,6.597222222222222e-13,1
41,41,6.828703703703704e-13,1
42,42,6.828703703703704e-13,9
43,43,6.944444444444444e-13,1
44,44,7.060185185185185e-13,1
45,45,7.175925925925926e-13,1
46,46,7.407407407407407e-13,3
47,47,7.523148148148149e-13,1
48,48,7.75462962962963e-13,34
49,49,7.75462962962963e-13,3
50,50,7.75462962962963e-13,1
51,51,8.101851851851852e-13,3
52,52,8.217592592592592e-13,3
53,53,8.217592592592592e-13,9
54,54,8.333333333333333e-13,1
55,55,8.449074074074074e-13,1
56,56,8.564814814814815e-13,1
57,57,8.912037037037037e-13,1
58,58,9.14351851851852e-13,39
59,59,9.14351851851852e-13,1
60,60,9.375e-13,3
61,61,9.490740740740741e-13,1
62,62,9.60648148148148e-13,3
63,63,9.60648148148148e-13,1
64,64,9.722222222222222e-13,3
65,65,9.953703703703703e-13,1
66,66,1.0069444444444445e-12,18
67,67,1.0185185185185186e-12,0
68,68,1.0185185185185186e-12,3
69,69,1.0185185185185186e-12,1
70,70,1.0532407407407406e-12,1
71,71,1.0648148148148148e-12,3
72,72,1.0648148148148148e-12,1
73,73,1.0879629629629629e-12,1
74,74,1.099537037037037e-12,1
75,75,1.1226851851851851e-12,0
76,76,1.1226851851851851e-12,3
77,77,1.1342592592592593e-12,1
78,78,1.1458333333333334e-12,1
79,79,1.1574074074074074e-12,1
80,80,1.1689814814814815e-12,3
81,81,1.1689814814814815e-12,1
82,82,1.1921296296296296e-12,25
83,83,1.2037037037037037e-12,83
84,84,1.2037037037037037e-12,1
85,85,1.2037037037037037e-12,9
86,86,1.2152777777777777e-12,1
87,87,1.2268518518518518e-12,1
88,88,1.25e-12,34
89,89,1.25e-12,1
90,90,1.261574074074074e-12,1
91,91,1.2731481481481482e-12,3
92,92,1.2731481481481482e-12,1
93,93,1.2847222222222222e-12,34
94,94,1.2847222222222222e-12,1
95,95,1.2962962962962963e-12,3
96,96,1.2962962962962963e-12,1
97,97,1.3078703703703705e-12,3
98,98,1.3194444444444444e-12,1
99,99,1.3425925925925927e-12,1
100,100,1.3541666666666666e-12,1
101,101,1.3773148148148147e-12,1
102,102,1.400462962962963e-12,34
103,103,1.400462962962963e-12,1
104,104,1.4236111111111111e-12,1
105,105,1.4351851851851853e-12,1
106,106,1.4467592592592592e-12,3
107,107,1.4467592592592592e-12,1
108,108,1.4583333333333333e-12,1
109,109,1.4699074074074075e-12,3
110,110,1.4814814814814814e-12,1
111,111,1.5046296296296297e-12,1
112,112,1.5162037037037037e-12,3
113,113,1.5277777777777778e-12,1
114,114,1.5393518518518518e-12,1
115,115,1.550925925925926e-12,11
116,116,1.5625e-12,1
117,117,1.5972222222222223e-12,1
118,118,1.6087962962962962e-12,1
119,119,1.6203703703703704e-12,3
120,120,1.6203703703703704e-12,1
121,121,1.6319444444444445e-12,3
122,122,1.6435185185185185e-12,1
123,123,1.6666666666666666e-12,1
124,124,1.6782407407407407e-12,1
125,125,1.6898148148148149e-12,1
126,126,1.712962962962963e-12,1
127,127,1.724537037037037e-12,3
128,128,1.724537037037037e-12,1
129,129,1.736111111111111e-12,1
130,130,1.7592592592592593e-12,1
131,131,1.7824074074074074e-12,1
132,132,1.7939814814814816e-12,15
133,133,1.7939814814814816e-12,2
134,134,1.8402777777777778e-12,1
135,135,1.8518518518518517e-12,3
136,136,1.875e-12,3
137,137,1.8981481481481483e-12,1
138,138,1.9097222222222222e-12,1
139,139,1.9328703703703705e-12,1
140,140,1.9444444444444445e-12,1
141,141,1.9560185185185184e-12,3
142,142,1.9560185185185184e-12,1
143,143,1.9907407407407406e-12,1
144,144,2.002314814814815e-12,3
145,145,2.002314814814815e-12,1
146,146,2.013888888888889e-12,1
147,147,2.0833333333333334e-12,3
148,148,2.1064814814814813e-12,1
149,149,2.152777777777778e-12,1
150,150,2.164351851851852e-12,3
151,151,2.1759259259259258e-12,1
152,152,2.1759259259259258e-12,11
153,153,2.1875e-12,1
154,154,2.199074074074074e-12,1
155,155,2.210648148148148e-12,1
156,156,2.2222222222222224e-12,3
157,157,2.2222222222222224e-12,1
158,158,2.2337962962962963e-12,1
159,159,2.2453703703703702e-12,1
160,160,2.2569444444444446e-12,1
161,161,2.2685185185185185e-12,1
162,162,2.2800925925925925e-12,1
163,163,2.3032407407407408e-12,3
164,164,2.3148148148148147e-12,1
165,165,2.326388888888889e-12,1
166,166,2.337962962962963e-12,3
167,167,2.337962962962963e-12,1
168,168,2.349537037037037e-12,3
169,169,2.349537037037037e-12,1
170,170,2.3611111111111113e-12,1
171,171,2.3726851851851852e-12,34
172,172,2.384259259259259e-12,34
173,173,2.395833333333333e-12,1
174,174,2.4074074074074075e-12,3
175,175,2.4189814814814814e-12,3
176,176,2.4189814814814814e-12,1
177,177,2.4421296296296297e-12,1
178,178,2.4652777777777776e-12,1
179,179,2.476851851851852e-12,1
180,180,2.511574074074074e-12,24
181,181,2.511574074074074e-12,1
182,182,2.523148148148148e-12,1
183,183,2.534722222222222e-12,34
184,184,2.534722222222222e-12,1
185,185,2.5578703703703704e-12,1
186,186,2.5694444444444443e-12,1
187,187,2.5810185185185187e-12,3
188,188,2.5810185185185187e-12,1
189,189,2.5925925925925926e-12,3
190,190,2.5925925925925926e-12,1
191,191,2.6041666666666666e-12,1
192,192,2.615740740740741e-12,1
193,193,2.627314814814815e-12,23
194,194,2.627314814814815e-12,35
195,195,2.627314814814815e-12,1
196,196,2.6388888888888888e-12,15
197,197,2.6388888888888888e-12,1
198,198,2.650462962962963e-12,1
199,199,2.662037037037037e-12,3
200,200,2.662037037037037e-12,1
201,201,2.673611111111111e-12,1
202,202,2.6851851851851854e-12,1
203,203,2.6967592592592593e-12,3
204,204,2.6967592592592593e-12,1
205,205,2.7083333333333333e-12,1
206,206,2.7199074074074072e-12,1
207,207,2.7314814814814816e-12,3
208,208,2.7314814814814816e-12,1
209,209,2.7430555555555555e-12,1
210,210,2.7546296296296295e-12,1
211,211,2.766203703703704e-12,1
212,212,2.7777777777777777e-12,4
213,213,2.7777777777777777e-12,1
214,214,2.7893518518518517e-12,1
215,215,2.800925925925926e-12,1
216,216,2.8125e-12,1
217,217,2.824074074074074e-12,15
218,218,2.824074074074074e-12,3
219,219,2.824074074074074e-12,1
220,220,2.8356481481481483e-12,1
221,221,2.8472222222222222e-12,1
222,222,2.858796296296296e-12,1
223,223,2.858796296296296e-12,9
224,224,2.858796296296296e-12,11
225,225,2.8703703703703705e-12,15
226,226,2.8703703703703705e-12,1
227,227,2.8819444444444445e-12,1
228,228,2.8819444444444445e-12,9
229,229,2.8935185185185184e-12,1
230,230,2.8935185185185184e-12,9
231,231,2.9050925925925927e-12,1
232,232,2.9166666666666667e-12,25
233,233,2.9166666666666667e-12,125
234,234,2.9166666666666667e-12,9
235,235,2.9282407407407406e-12,1
236,236,2.9282407407407406e-12,9
237,237,2.9282407407407406e-12,11
238,238,2.939814814814815e-12,1
239,239,2.939814814814815e-12,9
240,240,2.951388888888889e-12,3
241,241,2.951388888888889e-12,1
242,242,2.951388888888889e-12,9
243,243,3.0208333333333334e-12,1
