,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074073e-13,3
2,2,2.5462962962962965e-13,3
3,3,3.240740740740741e-13,3
4,4,3.7037037037037036e-13,3
5,5,5.208333333333334e-13,3
6,6,5.555555555555556e-13,3
7,7,5.902777777777778e-13,3
8,8,6.365740740740741e-13,3
9,9,8.449074074074074e-13,3
10,10,8.564814814814815e-13,3
11,11,9.375e-13,3
12,12,9.60648148148148e-13,3
13,13,1.0069444444444445e-12,3
14,14,1.0416666666666667e-12,3
15,15,1.0532407407407406e-12,3
16,16,1.0648148148148148e-12,3
17,17,1.1111111111111112e-12,3
18,18,1.1921296296296296e-12,3
19,19,1.2037037037037037e-12,3
20,20,1.2268518518518518e-12,3
21,21,1.6319444444444445e-12,3
22,22,1.6435185185185185e-12,3
23,23,1.6550925925925926e-12,3
24,24,1.6666666666666666e-12,3
25,25,1.6782407407407407e-12,3
26,26,1.6898148148148149e-12,3
27,27,1.7013888888888888e-12,3
28,28,1.712962962962963e-12,3
29,29,1.724537037037037e-12,3
30,30,1.736111111111111e-12,3
31,31,1.7476851851851852e-12,3
32,32,1.7708333333333333e-12,3
33,33,1.7939814814814816e-12,3
34,34,1.8055555555555555e-12,3
35,35,1.8402777777777778e-12,3
36,36,1.8518518518518517e-12,3
37,37,1.875e-12,3
38,38,1.921296296296296e-12,3
39,39,1.9444444444444445e-12,3
40,40,1.9560185185185184e-12,3
41,41,1.9907407407407406e-12,3
42,42,2.013888888888889e-12,3
43,43,2.025462962962963e-12,3
44,44,2.048611111111111e-12,3
45,45,2.060185185185185e-12,3
46,46,2.0833333333333334e-12,3
47,47,2.0949074074074074e-12,3
48,48,2.1180555555555556e-12,3
49,49,2.1296296296296296e-12,3
50,50,2.1412037037037035e-12,3
51,51,2.164351851851852e-12,15
52,52,2.164351851851852e-12,3
53,53,2.164351851851852e-12,11
54,54,2.1759259259259258e-12,15
55,55,2.1759259259259258e-12,1
56,56,2.1759259259259258e-12,11
57,57,2.1875e-12,3
58,58,2.1875e-12,11
59,59,2.199074074074074e-12,24
60,60,2.199074074074074e-12,1
61,61,2.2222222222222224e-12,15
62,62,2.2222222222222224e-12,3
63,63,2.2337962962962963e-12,3
64,64,2.2337962962962963e-12,11
65,65,2.2453703703703702e-12,15
66,66,2.2453703703703702e-12,3
67,67,2.2453703703703702e-12,11
68,68,2.2569444444444446e-12,15
69,69,2.2569444444444446e-12,3
70,70,2.2685185185185185e-12,15
71,71,2.2685185185185185e-12,9
72,72,2.2685185185185185e-12,11
73,73,2.291666666666667e-12,15
74,74,2.3032407407407408e-12,11
75,75,2.3148148148148147e-12,22
76,76,2.3148148148148147e-12,11
77,77,2.337962962962963e-12,11
78,78,2.349537037037037e-12,15
79,79,2.3611111111111113e-12,11
80,80,2.3726851851851852e-12,11
81,81,2.384259259259259e-12,11
82,82,2.395833333333333e-12,11
83,83,2.4074074074074075e-12,15
84,84,2.4074074074074075e-12,11
85,85,2.4189814814814814e-12,15
86,86,2.4305555555555554e-12,15
87,87,2.4305555555555554e-12,11
88,88,2.4421296296296297e-12,4
89,89,2.4421296296296297e-12,11
90,90,2.4537037037037037e-12,1
91,91,2.488425925925926e-12,25
92,92,2.488425925925926e-12,11
93,93,2.511574074074074e-12,15
94,94,2.523148148148148e-12,0
95,95,2.523148148148148e-12,15
96,96,2.523148148148148e-12,1
97,97,2.523148148148148e-12,11
98,98,2.534722222222222e-12,15
99,99,2.5462962962962964e-12,11
100,100,2.5694444444444443e-12,15
101,101,2.5925925925925926e-12,15
102,102,2.5925925925925926e-12,11
103,103,2.6041666666666666e-12,1
104,104,2.6041666666666666e-12,54
105,105,2.615740740740741e-12,3
106,106,2.615740740740741e-12,11
107,107,2.627314814814815e-12,11
108,108,2.6388888888888888e-12,15
109,109,2.6388888888888888e-12,1
110,110,2.6388888888888888e-12,11
111,111,2.650462962962963e-12,11
112,112,2.662037037037037e-12,11
113,113,2.673611111111111e-12,25
114,114,2.673611111111111e-12,1
115,115,2.673611111111111e-12,11
116,116,2.6967592592592593e-12,8
117,117,2.6967592592592593e-12,54
118,118,2.6967592592592593e-12,11
119,119,2.7199074074074072e-12,15
120,120,2.7199074074074072e-12,11
121,121,2.7314814814814816e-12,1
122,122,2.7546296296296295e-12,11
123,123,2.7777777777777777e-12,3
124,124,2.7777777777777777e-12,11
125,125,2.7893518518518517e-12,3
126,126,2.7893518518518517e-12,1
127,127,2.7893518518518517e-12,11
128,128,2.800925925925926e-12,1
129,129,2.8125e-12,15
130,130,2.8125e-12,11
131,131,2.824074074074074e-12,3
132,132,2.8356481481481483e-12,28
133,133,2.8356481481481483e-12,2
134,134,2.8356481481481483e-12,1
135,135,2.8356481481481483e-12,11
136,136,2.8472222222222222e-12,25
137,137,2.8472222222222222e-12,3
138,138,2.8472222222222222e-12,1
139,139,2.8472222222222222e-12,12
140,140,2.8703703703703705e-12,15
141,141,2.8819444444444445e-12,1
142,142,2.8819444444444445e-12,11
143,143,2.8935185185185184e-12,15
144,144,2.8935185185185184e-12,18
145,145,2.9050925925925927e-12,11
146,146,2.9166666666666667e-12,24
147,147,2.9166666666666667e-12,32
148,148,2.9166666666666667e-12,8
149,149,2.9166666666666667e-12,11
150,150,2.9282407407407406e-12,45
151,151,2.9282407407407406e-12,1
152,152,2.9282407407407406e-12,11
153,153,2.939814814814815e-12,1
154,154,2.939814814814815e-12,54
155,155,2.939814814814815e-12,11
156,156,2.951388888888889e-12,11
157,157,2.962962962962963e-12,45
158,158,2.962962962962963e-12,54
159,159,2.9745370370370372e-12,15
160,160,2.9745370370370372e-12,1
161,161,2.9745370370370372e-12,11
162,162,2.986111111111111e-12,15
163,163,2.997685185185185e-12,22
164,164,2.997685185185185e-12,15
165,165,2.997685185185185e-12,45
166,166,2.997685185185185e-12,1
167,167,2.997685185185185e-12,11
168,168,3.0208333333333334e-12,15
169,169,3.0208333333333334e-12,18
170,170,3.0324074074074073e-12,15
171,171,3.0324074074074073e-12,12
172,172,3.0555555555555556e-12,3
173,173,3.0555555555555556e-12,45
174,174,3.0555555555555556e-12,12
175,175,3.0671296296296296e-12,45
176,176,3.0671296296296296e-12,18
177,177,3.0787037037037035e-12,15
178,178,3.0787037037037035e-12,45
179,179,3.090277777777778e-12,1
180,180,3.090277777777778e-12,11
181,181,3.101851851851852e-12,45
182,182,3.1134259259259258e-12,45
183,183,3.136574074074074e-12,11
184,184,3.1712962962962963e-12,45
185,185,3.1712962962962963e-12,11
186,186,3.1828703703703702e-12,11
187,187,3.1944444444444446e-12,0
188,188,3.1944444444444446e-12,25
189,189,3.1944444444444446e-12,15
190,190,3.1944444444444446e-12,18
191,191,3.1944444444444446e-12,12
192,192,3.1944444444444446e-12,11
193,193,3.2060185185185185e-12,15
194,194,3.2060185185185185e-12,18
195,195,3.2060185185185185e-12,11
196,196,3.2175925925925925e-12,25
197,197,3.2175925925925925e-12,15
198,198,3.2175925925925925e-12,11
199,199,3.229166666666667e-12,25
200,200,3.229166666666667e-12,15
201,201,3.229166666666667e-12,11
202,202,3.2407407407407408e-12,15
203,203,3.2523148148148147e-12,15
204,204,3.2523148148148147e-12,45
205,205,3.2523148148148147e-12,11
206,206,3.263888888888889e-12,11
207,207,3.275462962962963e-12,15
208,208,3.275462962962963e-12,1
209,209,3.275462962962963e-12,11
210,210,3.275462962962963e-12,10
211,211,3.287037037037037e-12,11
212,212,3.2986111111111113e-12,22
213,213,3.2986111111111113e-12,15
214,214,3.2986111111111113e-12,1
215,215,3.2986111111111113e-12,11
216,216,3.3101851851851852e-12,15
217,217,3.3101851851851852e-12,11
218,218,3.321759259259259e-12,15
219,219,3.321759259259259e-12,3
220,220,3.321759259259259e-12,45
221,221,3.321759259259259e-12,1
222,222,3.321759259259259e-12,11
223,223,3.321759259259259e-12,10
224,224,3.333333333333333e-12,15
225,225,3.333333333333333e-12,2
226,226,3.333333333333333e-12,1
227,227,3.3449074074074075e-12,15
228,228,3.3449074074074075e-12,11
229,229,3.3564814814814814e-12,15
230,230,3.3564814814814814e-12,11
231,231,3.3680555555555554e-12,11
232,232,3.3796296296296297e-12,15
233,233,3.3796296296296297e-12,11
234,234,3.3912037037037037e-12,11
235,235,3.4027777777777776e-12,4
236,236,3.4027777777777776e-12,15
237,237,3.414351851851852e-12,34
238,238,3.414351851851852e-12,4
239,239,3.414351851851852e-12,15
240,240,3.414351851851852e-12,18
241,241,3.414351851851852e-12,1
242,242,3.414351851851852e-12,11
243,243,3.425925925925926e-12,15
244,244,3.425925925925926e-12,3
245,245,3.4375e-12,11
246,246,3.449074074074074e-12,15
247,247,3.449074074074074e-12,11
248,248,3.460648148148148e-12,4
249,249,3.460648148148148e-12,15
250,250,3.460648148148148e-12,11
251,251,3.472222222222222e-12,15
252,252,3.4837962962962964e-12,15
253,253,3.4837962962962964e-12,1
254,254,3.4953703703703704e-12,15
255,255,3.4953703703703704e-12,45
256,256,3.4953703703703704e-12,1
257,257,3.5069444444444443e-12,11
258,258,3.5185185185185187e-12,3
259,259,3.5185185185185187e-12,11
260,260,3.5300925925925926e-12,1
261,261,3.5300925925925926e-12,11
262,262,3.553240740740741e-12,15
263,263,3.553240740740741e-12,11
264,264,3.564814814814815e-12,25
265,265,3.564814814814815e-12,15
266,266,3.564814814814815e-12,45
267,267,3.564814814814815e-12,1
268,268,3.564814814814815e-12,30
269,269,3.564814814814815e-12,12
270,270,3.564814814814815e-12,11
271,271,3.5763888888888888e-12,1
272,272,3.587962962962963e-12,15
273,273,3.587962962962963e-12,11
274,274,3.599537037037037e-12,11
275,275,3.611111111111111e-12,15
276,276,3.611111111111111e-12,30
277,277,3.611111111111111e-12,11
278,278,3.6226851851851854e-12,15
279,279,3.6226851851851854e-12,11
280,280,3.6342592592592593e-12,11
281,281,3.645833333333334e-12,1
282,282,3.657407407407408e-12,1
283,283,3.657407407407408e-12,11
284,284,3.6689814814814816e-12,15
285,285,3.6689814814814816e-12,3
286,286,3.6689814814814816e-12,26
287,287,3.6689814814814816e-12,12
288,288,3.6805555555555555e-12,45
289,289,3.6805555555555555e-12,11
290,290,3.6921296296296294e-12,48
291,291,3.6921296296296294e-12,25
292,292,3.6921296296296294e-12,45
293,293,3.6921296296296294e-12,1
294,294,3.6921296296296294e-12,11
295,295,3.703703703703703e-12,1
296,296,3.715277777777778e-12,15
297,297,3.715277777777778e-12,11
298,298,3.726851851851852e-12,4
299,299,3.726851851851852e-12,11
300,300,3.738425925925926e-12,45
301,301,3.738425925925926e-12,11
302,302,3.75e-12,11
303,303,3.761574074074074e-12,15
304,304,3.761574074074074e-12,1
305,305,3.761574074074074e-12,11
306,306,3.773148148148148e-12,45
307,307,3.773148148148148e-12,11
308,308,3.784722222222223e-12,15
309,309,3.784722222222223e-12,1
310,310,3.784722222222223e-12,11
311,311,3.7962962962962966e-12,1
312,312,3.7962962962962966e-12,11
313,313,3.8078703703703705e-12,15
314,314,3.8078703703703705e-12,1
315,315,3.8078703703703705e-12,9
316,316,3.8078703703703705e-12,11
317,317,3.8194444444444444e-12,15
318,318,3.8194444444444444e-12,2
319,319,3.8194444444444444e-12,18
320,320,3.8194444444444444e-12,1
321,321,3.8194444444444444e-12,11
322,322,3.831018518518518e-12,1
323,323,3.842592592592592e-12,1
324,324,3.842592592592592e-12,11
325,325,3.854166666666666e-12,45
326,326,3.854166666666666e-12,1
327,327,3.865740740740741e-12,28
328,328,3.865740740740741e-12,1
329,329,3.865740740740741e-12,11
330,330,3.877314814814815e-12,45
331,331,3.877314814814815e-12,1
332,332,3.877314814814815e-12,11
333,333,3.900462962962963e-12,0
334,334,3.900462962962963e-12,11
335,335,3.912037037037037e-12,15
336,336,3.912037037037037e-12,1
337,337,3.912037037037037e-12,11
338,338,3.923611111111111e-12,15
339,339,3.923611111111111e-12,11
340,340,3.9351851851851855e-12,25
341,341,3.9351851851851855e-12,15
342,342,3.9351851851851855e-12,1
343,343,3.9351851851851855e-12,11
344,344,3.9467592592592595e-12,1
345,345,3.9467592592592595e-12,11
346,346,3.958333333333333e-12,25
347,347,3.958333333333333e-12,11
348,348,3.993055555555555e-12,15
349,349,3.993055555555555e-12,12
350,350,3.993055555555555e-12,11
351,351,4.016203703703704e-12,25
352,352,4.016203703703704e-12,15
353,353,4.016203703703704e-12,45
354,354,4.027777777777778e-12,25
355,355,4.027777777777778e-12,11
356,356,4.039351851851852e-12,25
357,357,4.039351851851852e-12,3
358,358,4.039351851851852e-12,11
359,359,4.050925925925926e-12,18
360,360,4.050925925925926e-12,11
361,361,4.0625e-12,45
362,362,4.0625e-12,1
363,363,4.0740740740740745e-12,25
364,364,4.0740740740740745e-12,15
365,365,4.0740740740740745e-12,1
366,366,4.0740740740740745e-12,12
367,367,4.0740740740740745e-12,11
368,368,4.085648148148148e-12,15
369,369,4.097222222222222e-12,25
370,370,4.097222222222222e-12,15
371,371,4.097222222222222e-12,1
372,372,4.108796296296296e-12,34
373,373,4.108796296296296e-12,11
374,374,4.12037037037037e-12,15
375,375,4.12037037037037e-12,1
