,Unnamed: 0,time,event
0,0,0.0,2
1,1,2.3148148148148147e-14,18
2,2,1.388888888888889e-13,74
3,3,1.388888888888889e-13,1
4,4,1.388888888888889e-13,54
5,5,1.5046296296296297e-13,28
6,6,1.5046296296296297e-13,9
7,7,1.736111111111111e-13,62
8,8,1.736111111111111e-13,52
9,9,2.4305555555555556e-13,1
10,10,2.777777777777778e-13,1
11,11,2.777777777777778e-13,54
12,12,3.0092592592592594e-13,9
13,13,3.125e-13,2
14,14,3.125e-13,91
15,15,3.3564814814814817e-13,54
16,16,3.472222222222222e-13,1
17,17,3.587962962962963e-13,3
18,18,3.7037037037037036e-13,82
19,19,3.7037037037037036e-13,91
20,20,3.935185185185185e-13,82
21,21,3.935185185185185e-13,1
22,22,4.1666666666666664e-13,4
23,23,4.1666666666666664e-13,18
24,24,4.1666666666666664e-13,54
25,25,4.2824074074074074e-13,54
26,26,4.3981481481481483e-13,1
27,27,4.629629629629629e-13,1
28,28,4.745370370370371e-13,4
29,29,4.976851851851852e-13,74
30,30,4.976851851851852e-13,28
31,31,4.976851851851852e-13,1
32,32,4.976851851851852e-13,54
33,33,5.092592592592593e-13,1
34,34,5.324074074074074e-13,3
35,35,5.324074074074074e-13,1
36,36,5.439814814814814e-13,91
37,37,5.439814814814814e-13,62
38,38,5.787037037037037e-13,28
39,39,5.902777777777778e-13,3
40,40,6.25e-13,2
41,41,6.481481481481482e-13,18
42,42,6.597222222222222e-13,91
43,43,6.944444444444444e-13,54
44,44,7.175925925925926e-13,8
45,45,7.986111111111111e-13,18
46,46,8.101851851851852e-13,9
47,47,8.217592592592592e-13,74
48,48,8.217592592592592e-13,28
49,49,8.217592592592592e-13,1
50,50,8.449074074074074e-13,21
51,51,8.449074074074074e-13,18
52,52,8.449074074074074e-13,1
53,53,8.449074074074074e-13,54
54,54,8.564814814814815e-13,54
55,55,8.796296296296297e-13,115
56,56,9.14351851851852e-13,28
57,57,9.14351851851852e-13,54
58,58,9.14351851851852e-13,92
59,59,9.259259259259258e-13,54
60,60,9.375e-13,18
61,61,9.722222222222222e-13,3
62,62,9.722222222222222e-13,18
63,63,9.722222222222222e-13,1
64,64,9.837962962962964e-13,54
65,65,9.953703703703703e-13,1
66,66,1.0069444444444445e-12,115
67,67,1.0185185185185186e-12,54
68,68,1.0300925925925926e-12,62
69,69,1.0416666666666667e-12,4
70,70,1.0648148148148148e-12,115
71,71,1.0648148148148148e-12,1
72,72,1.0879629629629629e-12,1
73,73,1.099537037037037e-12,11
74,74,1.1111111111111112e-12,115
75,75,1.1458333333333334e-12,1
76,76,1.1689814814814815e-12,1
77,77,1.1689814814814815e-12,52
78,78,1.1689814814814815e-12,38
79,79,1.1805555555555557e-12,74
80,80,1.1805555555555557e-12,115
81,81,1.1805555555555557e-12,11
82,82,1.1921296296296296e-12,9
83,83,1.1921296296296296e-12,11
84,84,1.2152777777777777e-12,2
85,85,1.2152777777777777e-12,11
86,86,1.25e-12,115
87,87,1.25e-12,1
88,88,1.2731481481481482e-12,54
89,89,1.2962962962962963e-12,3
90,90,1.3194444444444444e-12,3
91,91,1.3194444444444444e-12,1
92,92,1.3310185185185185e-12,5
93,93,1.3425925925925927e-12,1
94,94,1.3425925925925927e-12,54
95,95,1.3541666666666666e-12,115
96,96,1.3541666666666666e-12,1
97,97,1.3541666666666666e-12,54
98,98,1.3888888888888889e-12,5
99,99,1.3888888888888889e-12,62
100,100,1.3888888888888889e-12,18
101,101,1.3888888888888889e-12,1
102,102,1.400462962962963e-12,4
103,103,1.412037037037037e-12,1
104,104,1.412037037037037e-12,92
105,105,1.4236111111111111e-12,18
106,106,1.4236111111111111e-12,1
107,107,1.4236111111111111e-12,54
108,108,1.4351851851851853e-12,1
109,109,1.4467592592592592e-12,2
110,110,1.4699074074074075e-12,1
111,111,1.5046296296296297e-12,54
112,112,1.5162037037037037e-12,2
113,113,1.5162037037037037e-12,3
114,114,1.5162037037037037e-12,1
115,115,1.5277777777777778e-12,74
116,116,1.5393518518518518e-12,1
117,117,1.5393518518518518e-12,54
118,118,1.550925925925926e-12,18
119,119,1.550925925925926e-12,11
120,120,1.574074074074074e-12,11
121,121,1.5856481481481481e-12,32
122,122,1.6319444444444445e-12,6
123,123,1.6435185185185185e-12,9
124,124,1.6550925925925926e-12,3
125,125,1.6550925925925926e-12,18
126,126,1.6666666666666666e-12,1
127,127,1.6666666666666666e-12,135
128,128,1.6782407407407407e-12,2
129,129,1.7013888888888888e-12,115
130,130,1.7013888888888888e-12,2
131,131,1.736111111111111e-12,18
132,132,1.736111111111111e-12,1
133,133,1.7592592592592593e-12,18
134,134,1.7939814814814816e-12,33
135,135,1.8171296296296297e-12,1
136,136,1.828703703703704e-12,1
137,137,1.8402777777777778e-12,22
138,138,1.886574074074074e-12,74
139,139,1.9097222222222222e-12,1
140,140,2.025462962962963e-12,3
141,141,2.048611111111111e-12,115
142,142,2.0833333333333334e-12,1
143,143,2.1064814814814813e-12,115
144,144,2.1296296296296296e-12,18
145,145,2.152777777777778e-12,1
146,146,2.152777777777778e-12,54
147,147,2.164351851851852e-12,62
148,148,2.164351851851852e-12,1
149,149,2.1875e-12,28
150,150,2.199074074074074e-12,79
151,151,2.210648148148148e-12,11
152,152,2.2222222222222224e-12,79
153,153,2.2337962962962963e-12,74
154,154,2.2337962962962963e-12,1
155,155,2.2337962962962963e-12,52
156,156,2.2337962962962963e-12,11
157,157,2.2453703703703702e-12,1
158,158,2.2453703703703702e-12,11
159,159,2.2685185185185185e-12,2
160,160,2.291666666666667e-12,1
161,161,2.3032407407407408e-12,4
162,162,2.3032407407407408e-12,1
163,163,2.3032407407407408e-12,92
164,164,2.3032407407407408e-12,11
165,165,2.326388888888889e-12,21
166,166,2.337962962962963e-12,55
167,167,2.337962962962963e-12,24
168,168,2.337962962962963e-12,39
169,169,2.3611111111111113e-12,3
170,170,2.384259259259259e-12,1
171,171,2.395833333333333e-12,115
172,172,2.4074074074074075e-12,2
173,173,2.4074074074074075e-12,1
174,174,2.4189814814814814e-12,2
175,175,2.4421296296296297e-12,79
176,176,2.4421296296296297e-12,115
177,177,2.4537037037037037e-12,115
178,178,2.4537037037037037e-12,24
179,179,2.4537037037037037e-12,1
180,180,2.4537037037037037e-12,54
181,181,2.4652777777777776e-12,1
182,182,2.4652777777777776e-12,52
183,183,2.5e-12,2
184,184,2.511574074074074e-12,1
185,185,2.523148148148148e-12,1
186,186,2.534722222222222e-12,54
187,187,2.5462962962962964e-12,79
188,188,2.5462962962962964e-12,24
189,189,2.5578703703703704e-12,1
190,190,2.5925925925925926e-12,74
191,191,2.615740740740741e-12,1
192,192,2.615740740740741e-12,54
193,193,2.627314814814815e-12,1
194,194,2.6388888888888888e-12,1
195,195,2.662037037037037e-12,2
196,196,2.673611111111111e-12,3
197,197,2.673611111111111e-12,11
198,198,2.6851851851851854e-12,11
199,199,2.7199074074074072e-12,79
200,200,2.7199074074074072e-12,3
201,201,2.7314814814814816e-12,54
202,202,2.7430555555555555e-12,115
203,203,2.7546296296296295e-12,1
204,204,2.7546296296296295e-12,11
205,205,2.766203703703704e-12,11
206,206,2.800925925925926e-12,1
207,207,2.8356481481481483e-12,18
208,208,2.8472222222222222e-12,79
209,209,2.8703703703703705e-12,62
210,210,2.9050925925925927e-12,2
211,211,2.9050925925925927e-12,1
212,212,2.9050925925925927e-12,11
213,213,2.9282407407407406e-12,11
214,214,2.939814814814815e-12,1
215,215,2.951388888888889e-12,74
216,216,2.962962962962963e-12,135
217,217,2.9745370370370372e-12,2
218,218,3.0671296296296296e-12,13
219,219,3.0787037037037035e-12,3
220,220,3.090277777777778e-12,115
221,221,3.136574074074074e-12,63
222,222,3.136574074074074e-12,1
223,223,3.148148148148148e-12,63
224,224,3.148148148148148e-12,19
225,225,3.1597222222222224e-12,2
226,226,3.1712962962962963e-12,63
227,227,3.1712962962962963e-12,2
228,228,3.1712962962962963e-12,18
229,229,3.1828703703703702e-12,13
230,230,3.1828703703703702e-12,18
231,231,3.2060185185185185e-12,1
232,232,3.2175925925925925e-12,1
233,233,3.2407407407407408e-12,3
234,234,3.2523148148148147e-12,7
235,235,3.263888888888889e-12,1
236,236,3.275462962962963e-12,23
237,237,3.287037037037037e-12,34
238,238,3.287037037037037e-12,1
239,239,3.2986111111111113e-12,74
240,240,3.3101851851851852e-12,62
241,241,3.3101851851851852e-12,52
242,242,3.3101851851851852e-12,54
243,243,3.3564814814814814e-12,18
244,244,3.3564814814814814e-12,1
245,245,3.3564814814814814e-12,54
246,246,3.3796296296296297e-12,2
247,247,3.3796296296296297e-12,1
248,248,3.4027777777777776e-12,1
249,249,3.414351851851852e-12,1
250,250,3.425925925925926e-12,3
251,251,3.425925925925926e-12,54
252,252,3.425925925925926e-12,11
253,253,3.4375e-12,115
254,254,3.553240740740741e-12,1
255,255,3.5763888888888888e-12,34
256,256,3.6226851851851854e-12,4
257,257,3.645833333333334e-12,1
258,258,3.645833333333334e-12,54
259,259,3.657407407407408e-12,79
260,260,3.657407407407408e-12,1
261,261,3.6689814814814816e-12,74
262,262,3.6689814814814816e-12,54
263,263,3.6805555555555555e-12,1
264,264,3.715277777777778e-12,3
265,265,3.726851851851852e-12,18
266,266,3.726851851851852e-12,1
267,267,3.738425925925926e-12,1
268,268,3.75e-12,79
269,269,3.75e-12,1
270,270,3.761574074074074e-12,54
271,271,3.773148148148148e-12,3
272,272,3.773148148148148e-12,1
273,273,3.784722222222223e-12,115
274,274,3.784722222222223e-12,1
275,275,3.8194444444444444e-12,79
276,276,3.8194444444444444e-12,21
277,277,3.8194444444444444e-12,1
278,278,3.831018518518518e-12,115
279,279,3.842592592592592e-12,54
280,280,3.865740740740741e-12,4
281,281,3.865740740740741e-12,54
282,282,3.900462962962963e-12,92
283,283,3.912037037037037e-12,1
284,284,3.923611111111111e-12,1
285,285,3.923611111111111e-12,54
286,286,3.9351851851851855e-12,1
287,287,3.9351851851851855e-12,54
288,288,3.9467592592592595e-12,62
289,289,3.958333333333333e-12,1
290,290,3.981481481481481e-12,79
291,291,3.981481481481481e-12,1
292,292,3.993055555555555e-12,1
293,293,4.00462962962963e-12,4
294,294,4.00462962962963e-12,1
295,295,4.016203703703704e-12,79
296,296,4.016203703703704e-12,2
297,297,4.050925925925926e-12,54
298,298,4.0625e-12,1
299,299,4.0740740740740745e-12,1
300,300,4.0740740740740745e-12,54
301,301,4.085648148148148e-12,4
302,302,4.085648148148148e-12,18
303,303,4.085648148148148e-12,54
304,304,4.097222222222222e-12,62
305,305,4.097222222222222e-12,1
306,306,4.097222222222222e-12,11
307,307,4.131944444444444e-12,115
308,308,4.131944444444444e-12,3
309,309,4.282407407407407e-12,4
310,310,4.282407407407407e-12,1
311,311,4.31712962962963e-12,1
312,312,4.363425925925926e-12,74
313,313,4.363425925925926e-12,92
314,314,4.386574074074074e-12,79
315,315,4.398148148148148e-12,62
316,316,4.398148148148148e-12,1
317,317,4.398148148148148e-12,54
318,318,4.421296296296296e-12,1
319,319,4.432870370370371e-12,1
320,320,4.432870370370371e-12,9
321,321,4.432870370370371e-12,11
322,322,4.444444444444445e-12,2
323,323,4.467592592592593e-12,79
324,324,4.467592592592593e-12,1
325,325,4.4791666666666665e-12,4
326,326,4.4791666666666665e-12,115
327,327,4.4907407407407405e-12,3
328,328,4.4907407407407405e-12,1
329,329,4.4907407407407405e-12,54
330,330,4.513888888888889e-12,1
331,331,4.513888888888889e-12,54
332,332,4.548611111111111e-12,1
333,333,4.548611111111111e-12,54
334,334,4.560185185185185e-12,1
335,335,4.560185185185185e-12,54
336,336,4.583333333333334e-12,107
337,337,4.594907407407408e-12,62
338,338,4.722222222222223e-12,74
339,339,4.791666666666666e-12,54
