,Unnamed: 0,time,event
0,0,0.0,4
1,1,4.6296296296296295e-14,15
2,2,9.259259259259259e-14,1
3,3,1.0416666666666666e-13,3
4,4,1.1574074074074073e-13,15
5,5,1.2731481481481483e-13,1
6,6,1.6203703703703704e-13,3
7,7,1.736111111111111e-13,15
8,8,2.0833333333333332e-13,3
9,9,2.3148148148148146e-13,4
10,10,2.4305555555555556e-13,4
11,11,2.4305555555555556e-13,1
12,12,2.777777777777778e-13,4
13,13,2.8935185185185184e-13,1
14,14,3.3564814814814817e-13,15
15,15,3.587962962962963e-13,15
16,16,3.8194444444444445e-13,1
17,17,3.935185185185185e-13,1
18,18,4.3981481481481483e-13,15
19,19,4.861111111111111e-13,5
20,20,5.208333333333334e-13,1
21,21,5.324074074074074e-13,15
22,22,5.324074074074074e-13,3
23,23,5.555555555555556e-13,3
24,24,5.671296296296296e-13,11
25,25,5.787037037037037e-13,4
26,26,5.787037037037037e-13,61
27,27,5.787037037037037e-13,33
28,28,5.787037037037037e-13,3
29,29,5.787037037037037e-13,1
30,30,6.481481481481482e-13,15
31,31,6.828703703703704e-13,18
32,32,7.407407407407407e-13,124
33,33,7.407407407407407e-13,11
34,34,7.523148148148149e-13,1
35,35,7.986111111111111e-13,3
36,36,7.986111111111111e-13,1
37,37,8.101851851851852e-13,12
38,38,8.101851851851852e-13,11
39,39,8.217592592592592e-13,12
40,40,8.449074074074074e-13,13
41,41,8.449074074074074e-13,12
42,42,8.680555555555555e-13,33
43,43,8.680555555555555e-13,12
44,44,8.796296296296297e-13,15
45,45,9.027777777777778e-13,3
46,46,9.259259259259258e-13,1
47,47,9.375e-13,4
48,48,9.375e-13,1
49,49,9.60648148148148e-13,1
50,50,9.837962962962964e-13,15
51,51,1.0069444444444445e-12,12
52,52,1.0532407407407406e-12,18
53,53,1.076388888888889e-12,15
54,54,1.076388888888889e-12,12
55,55,1.0879629629629629e-12,1
56,56,1.0879629629629629e-12,11
57,57,1.1111111111111112e-12,12
58,58,1.1574074074074074e-12,1
59,59,1.1574074074074074e-12,12
60,60,1.1921296296296296e-12,3
61,61,1.2037037037037037e-12,1
62,62,1.238425925925926e-12,3
63,63,1.238425925925926e-12,1
64,64,1.238425925925926e-12,12
65,65,1.25e-12,3
66,66,1.261574074074074e-12,3
67,67,1.2731481481481482e-12,3
68,68,1.2731481481481482e-12,12
69,69,1.2847222222222222e-12,1
70,70,1.2847222222222222e-12,11
71,71,1.2962962962962963e-12,3
72,72,1.3310185185185185e-12,12
73,73,1.3425925925925927e-12,3
74,74,1.3541666666666666e-12,15
75,75,1.3541666666666666e-12,12
76,76,1.3541666666666666e-12,9
77,77,1.412037037037037e-12,22
78,78,1.412037037037037e-12,24
79,79,1.412037037037037e-12,12
80,80,1.412037037037037e-12,11
81,81,1.4236111111111111e-12,12
82,82,1.4930555555555556e-12,5
83,83,1.4930555555555556e-12,11
84,84,1.5162037037037037e-12,3
85,85,1.5393518518518518e-12,12
86,86,1.5625e-12,12
87,87,1.5856481481481481e-12,13
88,88,1.6087962962962962e-12,3
89,89,1.6203703703703704e-12,1
90,90,1.6319444444444445e-12,3
91,91,1.6782407407407407e-12,12
92,92,1.7013888888888888e-12,1
93,93,1.712962962962963e-12,12
94,94,1.712962962962963e-12,11
95,95,1.7592592592592593e-12,3
96,96,1.7592592592592593e-12,12
97,97,1.8055555555555555e-12,12
98,98,1.8171296296296297e-12,103
99,99,1.828703703703704e-12,18
100,100,1.8402777777777778e-12,15
101,101,1.863425925925926e-12,12
102,102,1.875e-12,1
103,103,1.875e-12,11
104,104,1.886574074074074e-12,15
105,105,1.8981481481481483e-12,5
106,106,1.9097222222222222e-12,3
107,107,1.9097222222222222e-12,1
108,108,1.921296296296296e-12,1
109,109,1.921296296296296e-12,12
110,110,1.921296296296296e-12,9
111,111,1.9328703703703705e-12,3
112,112,1.9444444444444445e-12,3
113,113,1.9560185185185184e-12,3
114,114,1.9560185185185184e-12,12
115,115,1.9791666666666667e-12,15
116,116,1.9791666666666667e-12,18
117,117,1.9791666666666667e-12,1
118,118,2.002314814814815e-12,3
119,119,2.013888888888889e-12,3
120,120,2.013888888888889e-12,12
121,121,2.048611111111111e-12,11
122,122,2.060185185185185e-12,3
123,123,2.071759259259259e-12,12
124,124,2.1064814814814813e-12,18
125,125,2.1180555555555556e-12,15
126,126,2.1180555555555556e-12,3
127,127,2.1412037037037035e-12,57
128,128,2.1412037037037035e-12,15
129,129,2.1412037037037035e-12,39
130,130,2.1412037037037035e-12,3
131,131,2.152777777777778e-12,12
132,132,2.164351851851852e-12,12
133,133,2.1759259259259258e-12,9
134,134,2.1875e-12,1
135,135,2.199074074074074e-12,12
136,136,2.199074074074074e-12,11
137,137,2.2222222222222224e-12,12
138,138,2.2337962962962963e-12,15
139,139,2.2453703703703702e-12,12
140,140,2.2685185185185185e-12,3
141,141,2.2800925925925925e-12,15
142,142,2.2800925925925925e-12,12
143,143,2.291666666666667e-12,3
144,144,2.291666666666667e-12,1
145,145,2.3032407407407408e-12,12
146,146,2.3148148148148147e-12,3
147,147,2.3148148148148147e-12,12
148,148,2.337962962962963e-12,15
149,149,2.3726851851851852e-12,12
150,150,2.384259259259259e-12,15
151,151,2.4305555555555554e-12,48
152,152,2.4421296296296297e-12,12
153,153,2.4537037037037037e-12,12
154,154,2.4652777777777776e-12,5
155,155,2.4652777777777776e-12,15
156,156,2.4652777777777776e-12,12
157,157,2.476851851851852e-12,48
158,158,2.476851851851852e-12,18
159,159,2.488425925925926e-12,22
160,160,2.488425925925926e-12,12
161,161,2.6041666666666666e-12,28
162,162,2.6041666666666666e-12,23
163,163,2.627314814814815e-12,2
164,164,2.650462962962963e-12,3
165,165,2.662037037037037e-12,5
166,166,2.662037037037037e-12,33
167,167,2.662037037037037e-12,8
168,168,2.673611111111111e-12,3
169,169,2.673611111111111e-12,1
170,170,2.673611111111111e-12,12
171,171,2.673611111111111e-12,9
172,172,2.6851851851851854e-12,15
173,173,2.6967592592592593e-12,15
174,174,2.6967592592592593e-12,12
175,175,2.7083333333333333e-12,15
176,176,2.7199074074074072e-12,31
177,177,2.7199074074074072e-12,18
178,178,2.7199074074074072e-12,1
179,179,2.7199074074074072e-12,12
180,180,2.7314814814814816e-12,12
181,181,2.7430555555555555e-12,12
182,182,2.7430555555555555e-12,11
183,183,2.7546296296296295e-12,12
184,184,2.766203703703704e-12,15
185,185,2.7893518518518517e-12,15
186,186,2.800925925925926e-12,15
187,187,2.8125e-12,15
188,188,2.824074074074074e-12,4
189,189,2.824074074074074e-12,11
190,190,2.8356481481481483e-12,12
191,191,2.8472222222222222e-12,1
192,192,2.858796296296296e-12,12
193,193,2.8935185185185184e-12,12
194,194,2.9050925925925927e-12,15
195,195,2.9166666666666667e-12,12
