,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,9
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,5.787037037037037e-14,9
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,4
11,11,1.388888888888889e-13,4
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,9
15,15,1.8518518518518518e-13,1
16,16,1.8518518518518518e-13,9
17,17,2.0833333333333332e-13,1
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,1
20,20,2.662037037037037e-13,4
21,21,2.662037037037037e-13,61
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,1
24,24,2.777777777777778e-13,9
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,43
27,27,3.0092592592592594e-13,24
28,28,3.0092592592592594e-13,1
29,29,3.125e-13,1
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,4
32,32,3.587962962962963e-13,3
33,33,3.587962962962963e-13,1
34,34,3.7037037037037036e-13,4
35,35,3.7037037037037036e-13,15
36,36,3.7037037037037036e-13,1
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,1
39,39,4.050925925925926e-13,1
40,40,4.2824074074074074e-13,4
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,4
43,43,4.513888888888889e-13,1
44,44,4.629629629629629e-13,1
45,45,4.745370370370371e-13,1
46,46,4.745370370370371e-13,9
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,1
49,49,5.092592592592593e-13,4
50,50,5.092592592592593e-13,1
51,51,5.208333333333334e-13,18
52,52,5.324074074074074e-13,23
53,53,5.324074074074074e-13,98
54,54,5.324074074074074e-13,11
55,55,5.439814814814814e-13,1
56,56,5.671296296296296e-13,1
57,57,5.787037037037037e-13,9
58,58,5.902777777777778e-13,1
59,59,6.134259259259259e-13,4
60,60,6.134259259259259e-13,1
61,61,6.25e-13,1
62,62,6.365740740740741e-13,16
63,63,6.365740740740741e-13,1
64,64,6.481481481481482e-13,4
65,65,6.481481481481482e-13,16
66,66,6.597222222222222e-13,1
67,67,7.060185185185185e-13,16
68,68,7.060185185185185e-13,18
69,69,7.175925925925926e-13,1
70,70,7.291666666666667e-13,36
71,71,7.407407407407407e-13,1
72,72,7.523148148148149e-13,1
73,73,7.638888888888889e-13,1
74,74,7.87037037037037e-13,16
75,75,7.87037037037037e-13,1
76,76,8.449074074074074e-13,18
77,77,8.564814814814815e-13,16
78,78,8.564814814814815e-13,1
79,79,8.796296296296297e-13,61
80,80,8.796296296296297e-13,36
81,81,8.796296296296297e-13,1
82,82,9.837962962962964e-13,4
83,83,9.837962962962964e-13,1
84,84,9.953703703703703e-13,1
85,85,1.0069444444444445e-12,62
86,86,1.0416666666666667e-12,1
87,87,1.076388888888889e-12,16
88,88,1.0879629629629629e-12,18
89,89,1.099537037037037e-12,1
90,90,1.1226851851851851e-12,1
91,91,1.1342592592592593e-12,1
92,92,1.1458333333333334e-12,18
93,93,1.1574074074074074e-12,1
94,94,1.1921296296296296e-12,18
95,95,1.1921296296296296e-12,1
96,96,1.2037037037037037e-12,4
97,97,1.2037037037037037e-12,36
98,98,1.2037037037037037e-12,1
99,99,1.2268518518518518e-12,16
100,100,1.2268518518518518e-12,1
101,101,1.238425925925926e-12,1
102,102,1.261574074074074e-12,4
103,103,1.261574074074074e-12,61
104,104,1.261574074074074e-12,1
105,105,1.3078703703703705e-12,1
106,106,1.3194444444444444e-12,1
107,107,1.3310185185185185e-12,1
108,108,1.3425925925925927e-12,1
109,109,1.3541666666666666e-12,20
110,110,1.3541666666666666e-12,36
111,111,1.3541666666666666e-12,1
112,112,1.3657407407407408e-12,36
113,113,1.3657407407407408e-12,24
114,114,1.3657407407407408e-12,18
115,115,1.3657407407407408e-12,1
116,116,1.3657407407407408e-12,9
117,117,1.3888888888888889e-12,1
118,118,1.400462962962963e-12,20
119,119,1.412037037037037e-12,1
120,120,1.4236111111111111e-12,1
121,121,1.4351851851851853e-12,61
122,122,1.4467592592592592e-12,1
123,123,1.4583333333333333e-12,4
124,124,1.4930555555555556e-12,1
125,125,1.5162037037037037e-12,16
126,126,1.5162037037037037e-12,18
127,127,1.5277777777777778e-12,1
128,128,1.5393518518518518e-12,11
129,129,1.550925925925926e-12,36
130,130,1.550925925925926e-12,16
131,131,1.550925925925926e-12,18
132,132,1.5625e-12,61
133,133,1.5625e-12,106
134,134,1.5625e-12,23
135,135,1.5625e-12,16
136,136,1.574074074074074e-12,1
137,137,1.5972222222222223e-12,1
138,138,1.6203703703703704e-12,1
139,139,1.6435185185185185e-12,1
140,140,1.6666666666666666e-12,1
141,141,1.6782407407407407e-12,16
142,142,1.6898148148148149e-12,4
143,143,1.6898148148148149e-12,16
144,144,1.6898148148148149e-12,1
145,145,1.7013888888888888e-12,16
146,146,1.7013888888888888e-12,1
147,147,1.736111111111111e-12,1
148,148,1.7476851851851852e-12,4
149,149,1.7476851851851852e-12,16
150,150,1.7476851851851852e-12,1
151,151,1.7592592592592593e-12,61
152,152,1.7592592592592593e-12,1
153,153,1.7708333333333333e-12,1
154,154,1.7824074074074074e-12,36
155,155,1.7939814814814816e-12,16
156,156,1.8055555555555555e-12,18
157,157,1.8055555555555555e-12,1
158,158,1.8402777777777778e-12,1
159,159,1.8518518518518517e-12,4
