,Unnamed: 0,time,event
75,75,7.87037037037037e-13,1
76,76,9.490740740740741e-13,4
77,77,9.490740740740741e-13,1
78,78,9.490740740740741e-13,11
79,79,9.837962962962964e-13,1
80,80,1.0069444444444445e-12,4
81,81,1.0069444444444445e-12,1
82,82,1.0300925925925926e-12,2
83,83,1.0300925925925926e-12,1
84,84,1.0648148148148148e-12,1
85,85,1.076388888888889e-12,1
86,86,1.0879629629629629e-12,4
87,87,1.0879629629629629e-12,1
88,88,1.099537037037037e-12,55
89,89,1.099537037037037e-12,1
90,90,1.1111111111111112e-12,1
91,91,1.1458333333333334e-12,1
92,92,1.1574074074074074e-12,1
93,93,1.1689814814814815e-12,4
94,94,1.1689814814814815e-12,1
95,95,1.1805555555555557e-12,4
96,96,1.1921296296296296e-12,0
97,97,1.1921296296296296e-12,1
98,98,1.2731481481481482e-12,1
99,99,1.2731481481481482e-12,50
100,100,1.3078703703703705e-12,1
101,101,1.3194444444444444e-12,1
102,102,1.3425925925925927e-12,3
103,103,1.3425925925925927e-12,1
104,104,1.3541666666666666e-12,1
105,105,1.3773148148148147e-12,4
106,106,1.3773148148148147e-12,2
107,107,1.3773148148148147e-12,1
108,108,1.412037037037037e-12,4
109,109,1.412037037037037e-12,1
110,110,1.4236111111111111e-12,4
111,111,1.4236111111111111e-12,0
112,112,1.4236111111111111e-12,3
113,113,1.4236111111111111e-12,1
114,114,1.4467592592592592e-12,1
115,115,1.4583333333333333e-12,4
116,116,1.4583333333333333e-12,1
117,117,1.4583333333333333e-12,11
118,118,1.4699074074074075e-12,15
119,119,1.4814814814814814e-12,1
120,120,1.5046296296296297e-12,4
121,121,1.5046296296296297e-12,47
122,122,1.5046296296296297e-12,1
123,123,1.5162037037037037e-12,1
124,124,1.550925925925926e-12,1
125,125,1.5625e-12,1
126,126,1.574074074074074e-12,4
127,127,1.574074074074074e-12,28
128,128,1.574074074074074e-12,1
129,129,1.5856481481481481e-12,1
130,130,1.6203703703703704e-12,1
131,131,1.6203703703703704e-12,11
132,132,1.6319444444444445e-12,4
133,133,1.6319444444444445e-12,1
134,134,1.6435185185185185e-12,4
135,135,1.6435185185185185e-12,1
136,136,1.6666666666666666e-12,4
137,137,1.6666666666666666e-12,1
138,138,1.6898148148148149e-12,4
139,139,1.6898148148148149e-12,1
140,140,1.7013888888888888e-12,4
141,141,1.7013888888888888e-12,1
142,142,1.712962962962963e-12,15
143,143,1.712962962962963e-12,1
144,144,1.724537037037037e-12,1
145,145,1.736111111111111e-12,47
146,146,1.7476851851851852e-12,0
147,147,1.7476851851851852e-12,1
148,148,1.7592592592592593e-12,1
149,149,1.7939814814814816e-12,1
150,150,1.8055555555555555e-12,4
151,151,1.8055555555555555e-12,1
152,152,1.8171296296296297e-12,1
153,153,1.828703703703704e-12,1
154,154,1.828703703703704e-12,11
155,155,1.8402777777777778e-12,1
156,156,1.8518518518518517e-12,4
157,157,1.8518518518518517e-12,1
158,158,1.9097222222222222e-12,4
159,159,1.9097222222222222e-12,3
160,160,1.9097222222222222e-12,1
161,161,1.9444444444444445e-12,1
162,162,1.9560185185185184e-12,1
163,163,1.9675925925925928e-12,2
164,164,1.9675925925925928e-12,1
165,165,1.9791666666666667e-12,1
166,166,1.9907407407407406e-12,1
167,167,2.025462962962963e-12,1
168,168,2.0370370370370372e-12,15
169,169,2.0370370370370372e-12,1
170,170,2.048611111111111e-12,1
171,171,2.060185185185185e-12,1
172,172,2.071759259259259e-12,4
173,173,2.071759259259259e-12,1
174,174,2.0833333333333334e-12,1
175,175,2.1064814814814813e-12,1
176,176,2.1180555555555556e-12,1
177,177,2.1412037037037035e-12,1
178,178,2.152777777777778e-12,4
179,179,2.152777777777778e-12,0
180,180,2.152777777777778e-12,55
181,181,2.152777777777778e-12,1
182,182,2.1875e-12,1
183,183,2.199074074074074e-12,4
184,184,2.210648148148148e-12,1
185,185,2.2222222222222224e-12,61
186,186,2.2222222222222224e-12,1
187,187,2.2337962962962963e-12,4
188,188,2.2337962962962963e-12,46
189,189,2.2337962962962963e-12,1
190,190,2.2453703703703702e-12,4
191,191,2.2569444444444446e-12,1
192,192,2.2800925925925925e-12,1
193,193,2.3032407407407408e-12,4
194,194,2.3032407407407408e-12,1
195,195,2.3148148148148147e-12,1
196,196,2.326388888888889e-12,4
197,197,2.326388888888889e-12,1
198,198,2.349537037037037e-12,1
199,199,2.3611111111111113e-12,1
200,200,2.3726851851851852e-12,1
201,201,2.395833333333333e-12,4
202,202,2.395833333333333e-12,1
203,203,2.4074074074074075e-12,1
204,204,2.4189814814814814e-12,4
205,205,2.4189814814814814e-12,1
206,206,2.4421296296296297e-12,1
207,207,2.4537037037037037e-12,4
208,208,2.4537037037037037e-12,1
209,209,2.4652777777777776e-12,1
210,210,2.476851851851852e-12,1
211,211,2.488425925925926e-12,1
212,212,2.5e-12,1
213,213,2.511574074074074e-12,4
214,214,2.511574074074074e-12,1
215,215,2.523148148148148e-12,11
216,216,2.534722222222222e-12,4
217,217,2.534722222222222e-12,1
218,218,2.5462962962962964e-12,1
219,219,2.5578703703703704e-12,4
220,220,2.5578703703703704e-12,1
221,221,2.5694444444444443e-12,4
222,222,2.5694444444444443e-12,1
223,223,2.5694444444444443e-12,9
224,224,2.5694444444444443e-12,11
225,225,2.5810185185185187e-12,28
226,226,2.5810185185185187e-12,1
227,227,2.5925925925925926e-12,4
228,228,2.5925925925925926e-12,1
229,229,2.6041666666666666e-12,3
230,230,2.6041666666666666e-12,11
231,231,2.627314814814815e-12,1
232,232,2.6388888888888888e-12,4
233,233,2.6388888888888888e-12,1
234,234,2.650462962962963e-12,1
235,235,2.662037037037037e-12,36
236,236,2.662037037037037e-12,1
237,237,2.673611111111111e-12,4
238,238,2.673611111111111e-12,1
239,239,2.6851851851851854e-12,1
240,240,2.6967592592592593e-12,1
241,241,2.7083333333333333e-12,4
242,242,2.7083333333333333e-12,18
243,243,2.7199074074074072e-12,4
244,244,2.7199074074074072e-12,1
245,245,2.7314814814814816e-12,1
246,246,2.7430555555555555e-12,4
247,247,2.7430555555555555e-12,15
248,248,2.7430555555555555e-12,1
249,249,2.7546296296296295e-12,4
250,250,2.7546296296296295e-12,1
251,251,2.766203703703704e-12,1
252,252,2.7777777777777777e-12,1
253,253,2.7893518518518517e-12,1
254,254,2.800925925925926e-12,4
255,255,2.800925925925926e-12,1
256,256,2.824074074074074e-12,4
257,257,2.824074074074074e-12,1
258,258,2.8472222222222222e-12,1
259,259,2.8703703703703705e-12,1
260,260,2.8935185185185184e-12,1
261,261,2.9282407407407406e-12,1
262,262,2.939814814814815e-12,4
263,263,2.939814814814815e-12,1
264,264,2.951388888888889e-12,15
265,265,2.951388888888889e-12,1
266,266,2.986111111111111e-12,4
267,267,2.986111111111111e-12,0
268,268,2.986111111111111e-12,137
269,269,2.986111111111111e-12,1
270,270,2.986111111111111e-12,9
271,271,3.0092592592592595e-12,4
272,272,3.0092592592592595e-12,1
273,273,3.0439814814814813e-12,15
274,274,3.0555555555555556e-12,4
275,275,3.0555555555555556e-12,1
276,276,3.0787037037037035e-12,1
277,277,3.090277777777778e-12,1
278,278,3.101851851851852e-12,1
279,279,3.1134259259259258e-12,1
280,280,3.125e-12,15
281,281,3.125e-12,1
282,282,3.136574074074074e-12,1
283,283,3.148148148148148e-12,1
284,284,3.1597222222222224e-12,1
285,285,3.1712962962962963e-12,1
286,286,3.1828703703703702e-12,1
287,287,3.1828703703703702e-12,9
288,288,3.1944444444444446e-12,2
289,289,3.2060185185185185e-12,1
290,290,3.2175925925925925e-12,1
291,291,3.229166666666667e-12,1
292,292,3.2407407407407408e-12,1
293,293,3.2407407407407408e-12,8
294,294,3.2523148148148147e-12,1
295,295,3.263888888888889e-12,1
296,296,3.2986111111111113e-12,50
297,297,3.3101851851851852e-12,50
298,298,3.321759259259259e-12,1
299,299,3.321759259259259e-12,9
300,300,3.321759259259259e-12,11
301,301,3.333333333333333e-12,3
302,302,3.3449074074074075e-12,4
303,303,3.3449074074074075e-12,1
304,304,3.3564814814814814e-12,47
305,305,3.3564814814814814e-12,1
306,306,3.3796296296296297e-12,11
307,307,3.3912037037037037e-12,47
308,308,3.3912037037037037e-12,1
309,309,3.4027777777777776e-12,4
310,310,3.4027777777777776e-12,1
311,311,3.414351851851852e-12,4
312,312,3.414351851851852e-12,0
313,313,3.425925925925926e-12,4
314,314,3.425925925925926e-12,1
315,315,3.4375e-12,1
316,316,3.449074074074074e-12,1
317,317,3.460648148148148e-12,1
318,318,3.472222222222222e-12,4
319,319,3.472222222222222e-12,2
320,320,3.472222222222222e-12,1
321,321,3.4837962962962964e-12,1
322,322,3.4953703703703704e-12,1
323,323,3.5069444444444443e-12,1
324,324,3.5185185185185187e-12,4
325,325,3.5185185185185187e-12,1
326,326,3.5416666666666666e-12,1
327,327,3.553240740740741e-12,1
328,328,3.553240740740741e-12,50
329,329,3.564814814814815e-12,4
330,330,3.564814814814815e-12,1
331,331,3.564814814814815e-12,50
332,332,3.5763888888888888e-12,0
333,333,3.5763888888888888e-12,3
334,334,3.5763888888888888e-12,1
335,335,3.587962962962963e-12,4
336,336,3.599537037037037e-12,1
337,337,3.611111111111111e-12,4
338,338,3.611111111111111e-12,47
339,339,3.611111111111111e-12,1
340,340,3.6342592592592593e-12,1
341,341,3.645833333333334e-12,4
342,342,3.645833333333334e-12,1
343,343,3.657407407407408e-12,4
344,344,3.6805555555555555e-12,1
345,345,3.6921296296296294e-12,1
346,346,3.703703703703703e-12,31
347,347,3.703703703703703e-12,3
348,348,3.703703703703703e-12,1
349,349,3.703703703703703e-12,11
350,350,3.726851851851852e-12,1
351,351,3.75e-12,15
352,352,3.761574074074074e-12,4
353,353,3.784722222222223e-12,1
354,354,3.7962962962962966e-12,1
355,355,3.8078703703703705e-12,4
356,356,3.8078703703703705e-12,1
357,357,3.842592592592592e-12,4
358,358,3.865740740740741e-12,3
359,359,3.865740740740741e-12,1
360,360,3.865740740740741e-12,9
361,361,3.877314814814815e-12,1
362,362,3.888888888888889e-12,1
363,363,3.900462962962963e-12,1
364,364,3.912037037037037e-12,1
365,365,3.923611111111111e-12,1
366,366,3.9351851851851855e-12,1
367,367,3.9467592592592595e-12,4
368,368,3.9467592592592595e-12,1
369,369,3.969907407407407e-12,1
370,370,3.969907407407407e-12,11
371,371,3.981481481481481e-12,1
372,372,4.00462962962963e-12,1
373,373,4.027777777777778e-12,1
374,374,4.0740740740740745e-12,1
375,375,4.201388888888889e-12,1
376,376,4.201388888888889e-12,9
377,377,4.2129629629629626e-12,3
378,378,4.236111111111111e-12,1
379,379,4.247685185185185e-12,21
380,380,4.293981481481482e-12,1
381,381,4.293981481481482e-12,50
382,382,4.31712962962963e-12,3
383,383,4.31712962962963e-12,1
384,384,4.340277777777778e-12,4
385,385,4.3518518518518515e-12,1
386,386,4.432870370370371e-12,1
387,387,4.444444444444445e-12,1
388,388,4.467592592592593e-12,4
389,389,4.467592592592593e-12,1
390,390,4.4791666666666665e-12,4
391,391,4.4791666666666665e-12,1
392,392,4.4907407407407405e-12,4
393,393,4.4907407407407405e-12,1
394,394,4.5023148148148144e-12,21
395,395,4.5023148148148144e-12,1
396,396,4.513888888888889e-12,1
397,397,4.571759259259259e-12,21
398,398,4.571759259259259e-12,1
399,399,4.652777777777778e-12,1
400,400,4.652777777777778e-12,9
401,401,4.664351851851852e-12,1
402,402,4.7569444444444444e-12,1
403,403,4.768518518518518e-12,1
404,404,4.780092592592592e-12,4
405,405,4.780092592592592e-12,1
406,406,4.791666666666666e-12,21
407,407,4.791666666666666e-12,1
408,408,4.791666666666666e-12,7
409,409,4.814814814814815e-12,1
410,410,4.826388888888889e-12,4
411,411,4.849537037037037e-12,1
412,412,4.861111111111111e-12,1
413,413,4.861111111111111e-12,9
414,414,4.8842592592592594e-12,1
415,415,4.918981481481481e-12,1
416,416,4.930555555555555e-12,1
417,417,4.94212962962963e-12,1
418,418,4.965277777777778e-12,0
419,419,4.965277777777778e-12,3
420,420,4.965277777777778e-12,1
421,421,4.965277777777778e-12,50
422,422,4.976851851851852e-12,1
423,423,4.976851851851852e-12,9
424,424,4.988425925925926e-12,1
425,425,4.988425925925926e-12,11
426,426,5.0115740740740744e-12,4
427,427,5.0115740740740744e-12,1
428,428,5.023148148148148e-12,1
429,429,5.034722222222222e-12,1
430,430,5.046296296296296e-12,4
431,431,5.046296296296296e-12,1
432,432,5.046296296296296e-12,9
433,433,5.05787037037037e-12,4
434,434,5.05787037037037e-12,1
435,435,5.05787037037037e-12,11
436,436,5.069444444444444e-12,15
437,437,5.069444444444444e-12,1
438,438,5.081018518518518e-12,4
439,439,5.092592592592593e-12,24
440,440,5.092592592592593e-12,1
441,441,5.092592592592593e-12,11
442,442,5.115740740740741e-12,28
443,443,5.115740740740741e-12,3
444,444,5.115740740740741e-12,1
445,445,5.115740740740741e-12,9
446,446,5.127314814814815e-12,4
447,447,5.127314814814815e-12,1
448,448,5.138888888888889e-12,1
449,449,5.1504629629629626e-12,1
450,450,5.162037037037037e-12,0
451,451,5.173611111111111e-12,2
452,452,5.173611111111111e-12,1
453,453,5.196759259259259e-12,1
454,454,5.208333333333333e-12,4
455,455,5.208333333333333e-12,1
456,456,5.208333333333333e-12,9
457,457,5.231481481481482e-12,15
458,458,5.231481481481482e-12,1
459,459,5.243055555555556e-12,15
460,460,5.243055555555556e-12,11
461,461,5.25462962962963e-12,1
462,462,5.266203703703704e-12,1
463,463,5.2777777777777776e-12,28
464,464,5.2893518518518515e-12,1
465,465,5.300925925925926e-12,1
466,466,5.3125e-12,1
467,467,5.324074074074074e-12,28
468,468,5.335648148148148e-12,1
469,469,5.347222222222222e-12,0
470,470,5.347222222222222e-12,15
471,471,5.347222222222222e-12,26
472,472,5.347222222222222e-12,1
473,473,5.347222222222222e-12,9
474,474,5.347222222222222e-12,11
475,475,5.358796296296296e-12,1
476,476,5.370370370370371e-12,4
477,477,5.370370370370371e-12,15
478,478,5.370370370370371e-12,2
479,479,5.370370370370371e-12,58
480,480,5.370370370370371e-12,1
481,481,5.381944444444445e-12,4
482,482,5.381944444444445e-12,1
483,483,5.405092592592593e-12,3
484,484,5.405092592592593e-12,1
485,485,5.405092592592593e-12,11
486,486,5.4282407407407405e-12,24
487,487,5.4282407407407405e-12,1
488,488,5.4398148148148144e-12,1
489,489,5.4398148148148144e-12,9
490,490,5.451388888888889e-12,4
491,491,5.451388888888889e-12,1
492,492,5.462962962962963e-12,4
493,493,5.462962962962963e-12,15
494,494,5.474537037037037e-12,1
495,495,5.486111111111111e-12,4
496,496,5.486111111111111e-12,24
497,497,5.486111111111111e-12,1
498,498,5.497685185185185e-12,4
499,499,5.497685185185185e-12,46
500,500,5.497685185185185e-12,1
501,501,5.520833333333334e-12,1
502,502,5.532407407407408e-12,1
503,503,5.5439814814814815e-12,4
504,504,5.5439814814814815e-12,1
505,505,5.5555555555555555e-12,4
506,506,5.5671296296296294e-12,28
507,507,5.5671296296296294e-12,15
508,508,5.5671296296296294e-12,1
509,509,5.590277777777778e-12,1
510,510,5.590277777777778e-12,9
511,511,5.590277777777778e-12,11
512,512,5.601851851851852e-12,4
513,513,5.601851851851852e-12,1
514,514,5.625e-12,31
515,515,5.625e-12,1
516,516,5.625e-12,11
517,517,5.636574074074074e-12,4
518,518,5.636574074074074e-12,28
519,519,5.636574074074074e-12,1
520,520,5.648148148148148e-12,4
521,521,5.648148148148148e-12,1
522,522,5.659722222222223e-12,2
523,523,5.659722222222223e-12,1
524,524,5.6712962962962965e-12,23
525,525,5.6712962962962965e-12,24
526,526,5.6712962962962965e-12,1
527,527,5.6712962962962965e-12,11
528,528,5.6944444444444444e-12,1
529,529,5.706018518518518e-12,4
530,530,5.706018518518518e-12,0
531,531,5.706018518518518e-12,1
532,532,5.717592592592592e-12,1
533,533,5.717592592592592e-12,11
534,534,5.763888888888889e-12,4
535,535,5.763888888888889e-12,1
536,536,5.8101851851851855e-12,2
537,537,5.8101851851851855e-12,1
538,538,5.833333333333333e-12,4
539,539,5.833333333333333e-12,1
540,540,5.844907407407407e-12,28
541,541,5.844907407407407e-12,15
542,542,5.844907407407407e-12,2
543,543,5.844907407407407e-12,1
544,544,5.856481481481481e-12,4
545,545,5.868055555555555e-12,4
546,546,5.868055555555555e-12,18
547,547,5.868055555555555e-12,1
548,548,5.891203703703704e-12,2
549,549,5.891203703703704e-12,1
550,550,5.902777777777778e-12,1
551,551,5.914351851851852e-12,4
552,552,5.914351851851852e-12,1
553,553,5.9375e-12,4
554,554,5.960648148148148e-12,4
555,555,5.960648148148148e-12,1
556,556,5.972222222222222e-12,21
557,557,5.972222222222222e-12,1
558,558,6.018518518518519e-12,1
559,559,6.030092592592593e-12,1
560,560,6.041666666666667e-12,3
561,561,6.053240740740741e-12,21
562,562,6.053240740740741e-12,15
563,563,6.053240740740741e-12,11
564,564,6.064814814814815e-12,2
565,565,6.076388888888889e-12,1
566,566,6.0879629629629626e-12,2
567,567,6.0879629629629626e-12,1
568,568,6.099537037037037e-12,15
569,569,6.099537037037037e-12,1
570,570,6.111111111111111e-12,1
571,571,6.111111111111111e-12,9
572,572,6.122685185185185e-12,1
573,573,6.134259259259259e-12,4
574,574,6.134259259259259e-12,2
575,575,6.134259259259259e-12,1
576,576,6.145833333333333e-12,21
577,577,6.145833333333333e-12,1
578,578,6.157407407407407e-12,4
579,579,6.157407407407407e-12,3
580,580,6.157407407407407e-12,1
581,581,6.168981481481482e-12,21
582,582,6.168981481481482e-12,2
583,583,6.180555555555556e-12,1
584,584,6.180555555555556e-12,9
585,585,6.203703703703704e-12,3
586,586,6.203703703703704e-12,1
587,587,6.2152777777777776e-12,21
588,588,6.2152777777777776e-12,1
589,589,6.238425925925926e-12,31
590,590,6.238425925925926e-12,24
591,591,6.238425925925926e-12,1
592,592,6.238425925925926e-12,11
593,593,6.25e-12,1
594,594,6.261574074074074e-12,9
595,595,6.3657407407407405e-12,1
596,596,6.3773148148148144e-12,1
597,597,6.388888888888889e-12,1
598,598,6.400462962962963e-12,1
599,599,6.435185185185185e-12,4
600,600,6.435185185185185e-12,1
601,601,6.446759259259259e-12,4
602,602,6.446759259259259e-12,1
603,603,6.458333333333334e-12,2
604,604,6.458333333333334e-12,1
605,605,6.4930555555555555e-12,15
606,606,6.4930555555555555e-12,55
607,607,6.4930555555555555e-12,1
608,608,6.5046296296296294e-12,1
609,609,6.5046296296296294e-12,50
610,610,6.516203703703703e-12,1
611,611,6.539351851851852e-12,1
612,612,6.550925925925926e-12,2
613,613,6.550925925925926e-12,1
614,614,6.5625e-12,1
615,615,6.574074074074074e-12,4
616,616,6.585648148148148e-12,9
617,617,6.597222222222223e-12,1
618,618,6.6087962962962965e-12,4
619,619,6.6087962962962965e-12,3
620,620,6.6203703703703705e-12,1
621,621,6.643518518518518e-12,1
622,622,6.655092592592592e-12,1
623,623,6.666666666666666e-12,1
624,624,6.666666666666666e-12,50
625,625,6.678240740740741e-12,1
626,626,6.689814814814815e-12,1
627,627,6.689814814814815e-12,50
628,628,6.701388888888889e-12,2
629,629,6.701388888888889e-12,1
630,630,6.724537037037037e-12,46
631,631,6.724537037037037e-12,1
632,632,6.736111111111111e-12,1
633,633,6.7476851851851855e-12,1
634,634,6.770833333333333e-12,15
635,635,6.770833333333333e-12,1
636,636,6.782407407407407e-12,1
637,637,6.782407407407407e-12,11
638,638,6.793981481481481e-12,1
639,639,6.805555555555555e-12,57
640,640,6.805555555555555e-12,1
641,641,6.805555555555555e-12,9
642,642,6.828703703703704e-12,34
643,643,6.828703703703704e-12,4
644,644,6.828703703703704e-12,28
645,645,6.828703703703704e-12,15
646,646,6.828703703703704e-12,1
647,647,6.840277777777778e-12,21
648,648,6.840277777777778e-12,15
649,649,6.840277777777778e-12,1
650,650,6.851851851851852e-12,1
651,651,6.863425925925926e-12,1
652,652,6.875e-12,21
653,653,6.875e-12,15
654,654,6.8865740740740744e-12,50
655,655,6.898148148148148e-12,4
656,656,6.898148148148148e-12,1
657,657,6.909722222222222e-12,1
658,658,6.921296296296296e-12,1
659,659,6.93287037037037e-12,1
660,660,6.944444444444444e-12,28
661,661,6.944444444444444e-12,1
662,662,6.967592592592593e-12,2
663,663,6.967592592592593e-12,1
664,664,6.979166666666667e-12,1
665,665,6.990740740740741e-12,28
666,666,6.990740740740741e-12,1
667,667,7.002314814814815e-12,4
668,668,7.002314814814815e-12,15
669,669,7.002314814814815e-12,1
670,670,7.0254629629629626e-12,1
671,671,7.060185185185185e-12,1
672,672,7.071759259259259e-12,4
673,673,7.071759259259259e-12,1
674,674,7.083333333333333e-12,4
675,675,7.083333333333333e-12,21
676,676,7.083333333333333e-12,1
677,677,7.106481481481482e-12,4
678,678,7.106481481481482e-12,1
679,679,7.141203703703704e-12,15
680,680,7.141203703703704e-12,1
681,681,7.1527777777777776e-12,4
682,682,7.1527777777777776e-12,1
683,683,7.1643518518518515e-12,34
684,684,7.1643518518518515e-12,1
685,685,7.1875e-12,1
686,686,7.210648148148148e-12,31
687,687,7.210648148148148e-12,11
688,688,7.222222222222222e-12,1
689,689,7.222222222222222e-12,11
690,690,7.233796296296296e-12,1
691,691,7.245370370370371e-12,1
692,692,7.256944444444445e-12,1
693,693,7.268518518518519e-12,1
694,694,7.280092592592593e-12,22
695,695,7.280092592592593e-12,2
696,696,7.280092592592593e-12,1
697,697,7.30324074074074e-12,1
698,698,7.314814814814815e-12,28
699,699,7.314814814814815e-12,1
700,700,7.326388888888888e-12,28
701,701,7.337962962962963e-12,1
702,702,7.349537037037036e-12,1
703,703,7.349537037037036e-12,50
704,704,7.361111111111111e-12,1
705,705,7.384259259259259e-12,1
706,706,7.395833333333334e-12,3
707,707,7.395833333333334e-12,1
708,708,7.418981481481482e-12,1
709,709,7.418981481481482e-12,50
710,710,7.430555555555556e-12,1
711,711,7.430555555555556e-12,50
712,712,7.465277777777777e-12,1
713,713,7.488425925925925e-12,1
714,714,7.488425925925925e-12,11
715,715,7.5e-12,1
716,716,7.511574074074075e-12,1
717,717,7.511574074074075e-12,50
718,718,7.523148148148148e-12,15
719,719,7.523148148148148e-12,1
720,720,7.546296296296296e-12,15
721,721,7.546296296296296e-12,9
722,722,7.55787037037037e-12,4
723,723,7.55787037037037e-12,28
724,724,7.55787037037037e-12,15
725,725,7.55787037037037e-12,1
726,726,7.569444444444445e-12,1
727,727,7.581018518518518e-12,1
728,728,7.592592592592593e-12,1
729,729,7.604166666666666e-12,2
730,730,7.627314814814814e-12,1
731,731,7.638888888888889e-12,1
732,732,7.673611111111112e-12,1
733,733,7.743055555555555e-12,1
734,734,7.75462962962963e-12,4
735,735,7.75462962962963e-12,0
736,736,7.75462962962963e-12,50
737,737,7.75462962962963e-12,9
738,738,7.75462962962963e-12,11
739,739,7.766203703703703e-12,1
740,740,7.789351851851853e-12,3
741,741,7.789351851851853e-12,1
742,742,7.800925925925926e-12,1
743,743,7.8125e-12,4
744,744,7.8125e-12,28
745,745,7.8125e-12,1
746,746,7.824074074074074e-12,4
747,747,7.858796296296296e-12,3
748,748,7.858796296296296e-12,1
749,749,7.881944444444444e-12,1
750,750,7.893518518518519e-12,21
751,751,7.893518518518519e-12,1
752,752,7.939814814814815e-12,31
753,753,7.939814814814815e-12,1
754,754,7.962962962962963e-12,1
755,755,7.974537037037037e-12,1
756,756,7.98611111111111e-12,1
757,757,8.078703703703704e-12,1
758,758,8.090277777777778e-12,18
759,759,8.090277777777778e-12,1
760,760,8.101851851851852e-12,1
761,761,8.125e-12,1
762,762,8.159722222222222e-12,1
763,763,8.194444444444445e-12,1
764,764,8.206018518518518e-12,1
765,765,8.217592592592593e-12,1
766,766,8.229166666666667e-12,1
767,767,8.24074074074074e-12,4
768,768,8.24074074074074e-12,1
769,769,8.275462962962963e-12,1
770,770,8.287037037037036e-12,55
771,771,8.298611111111111e-12,4
772,772,8.298611111111111e-12,1
773,773,8.310185185185186e-12,1
774,774,8.321759259259259e-12,28
775,775,8.321759259259259e-12,22
776,776,8.321759259259259e-12,2
777,777,8.321759259259259e-12,26
778,778,8.321759259259259e-12,1
779,779,8.321759259259259e-12,50
780,780,8.344907407407407e-12,1
781,781,8.368055555555556e-12,1
782,782,8.37962962962963e-12,1
783,783,8.37962962962963e-12,9
784,784,8.391203703703704e-12,1
785,785,8.402777777777777e-12,4
786,786,8.402777777777777e-12,23
787,787,8.414351851851852e-12,15
788,788,8.414351851851852e-12,1
789,789,8.414351851851852e-12,50
790,790,8.414351851851852e-12,9
791,791,8.425925925925925e-12,1
792,792,8.4375e-12,1
