,Unnamed: 0,time,event
0,0,0.0,37
1,1,1.1574074074074074e-14,12
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,6.944444444444445e-14,22
5,5,6.944444444444445e-14,39
6,6,6.944444444444445e-14,9
7,7,8.101851851851852e-14,36
8,8,1.5046296296296297e-13,1
9,9,1.8518518518518518e-13,1
10,10,2.0833333333333332e-13,3
11,11,2.0833333333333332e-13,1
12,12,2.0833333333333332e-13,11
13,13,2.3148148148148146e-13,9
14,14,2.8935185185185184e-13,1
15,15,3.472222222222222e-13,3
16,16,3.8194444444444445e-13,36
17,17,3.8194444444444445e-13,25
18,18,3.8194444444444445e-13,15
19,19,3.8194444444444445e-13,1
20,20,3.935185185185185e-13,1
21,21,4.050925925925926e-13,16
22,22,4.050925925925926e-13,9
23,23,5.902777777777778e-13,16
24,24,5.902777777777778e-13,3
25,25,5.902777777777778e-13,1
26,26,5.902777777777778e-13,9
27,27,6.597222222222222e-13,11
28,28,7.060185185185185e-13,1
29,29,7.060185185185185e-13,11
30,30,7.407407407407407e-13,36
31,31,7.407407407407407e-13,1
32,32,7.407407407407407e-13,9
33,33,8.333333333333333e-13,11
34,34,8.680555555555555e-13,11
35,35,9.027777777777778e-13,80
36,36,9.027777777777778e-13,16
37,37,9.027777777777778e-13,1
38,38,9.027777777777778e-13,11
39,39,9.14351851851852e-13,1
40,40,9.490740740740741e-13,16
41,41,9.60648148148148e-13,16
42,42,9.60648148148148e-13,1
43,43,9.953703703703703e-13,1
44,44,1.0069444444444445e-12,1
45,45,1.0069444444444445e-12,9
46,46,1.0416666666666667e-12,106
47,47,1.0416666666666667e-12,3
48,48,1.0648148148148148e-12,106
49,49,1.0648148148148148e-12,1
50,50,1.076388888888889e-12,9
51,51,1.0879629629629629e-12,4
52,52,1.0879629629629629e-12,43
53,53,1.0879629629629629e-12,1
54,54,1.0879629629629629e-12,9
55,55,1.0879629629629629e-12,11
56,56,1.099537037037037e-12,1
57,57,1.099537037037037e-12,11
58,58,1.1111111111111112e-12,36
59,59,1.1111111111111112e-12,1
60,60,1.1342592592592593e-12,1
61,61,1.1342592592592593e-12,11
62,62,1.1574074074074074e-12,11
63,63,1.1689814814814815e-12,36
64,64,1.1689814814814815e-12,16
65,65,1.1689814814814815e-12,12
66,66,1.1689814814814815e-12,9
67,67,1.1689814814814815e-12,11
68,68,1.1805555555555557e-12,22
69,69,1.1805555555555557e-12,9
70,70,1.1921296296296296e-12,106
71,71,1.1921296296296296e-12,1
72,72,1.2152777777777777e-12,16
73,73,1.261574074074074e-12,18
74,74,1.261574074074074e-12,1
75,75,1.261574074074074e-12,11
76,76,1.2731481481481482e-12,15
77,77,1.2731481481481482e-12,16
78,78,1.2731481481481482e-12,1
79,79,1.2731481481481482e-12,11
80,80,1.2962962962962963e-12,35
81,81,1.2962962962962963e-12,1
82,82,1.3657407407407408e-12,1
83,83,1.3657407407407408e-12,9
84,84,1.400462962962963e-12,1
85,85,1.400462962962963e-12,9
86,86,1.4236111111111111e-12,4
87,87,1.4236111111111111e-12,25
88,88,1.4236111111111111e-12,16
89,89,1.4236111111111111e-12,1
90,90,1.4236111111111111e-12,11
91,91,1.4351851851851853e-12,16
92,92,1.4351851851851853e-12,1
93,93,1.4351851851851853e-12,11
94,94,1.4930555555555556e-12,16
