,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,112
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,3
5,5,4.6296296296296295e-14,9
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,4
8,8,6.944444444444445e-14,24
9,9,6.944444444444445e-14,3
10,10,6.944444444444445e-14,9
11,11,8.101851851851852e-14,24
12,12,1.0416666666666666e-13,3
13,13,1.1574074074074073e-13,9
14,14,1.5046296296296297e-13,1
15,15,1.5046296296296297e-13,9
16,16,1.736111111111111e-13,37
17,17,1.736111111111111e-13,3
18,18,1.736111111111111e-13,47
19,19,1.8518518518518518e-13,3
20,20,1.8518518518518518e-13,26
21,21,1.9675925925925925e-13,82
22,22,2.3148148148148146e-13,9
23,23,2.4305555555555556e-13,1
24,24,2.4305555555555556e-13,9
25,25,2.5462962962962965e-13,15
26,26,2.5462962962962965e-13,1
27,27,2.5462962962962965e-13,9
28,28,2.662037037037037e-13,3
29,29,2.777777777777778e-13,3
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,3
32,32,3.587962962962963e-13,3
33,33,3.587962962962963e-13,47
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,1
36,36,3.8194444444444445e-13,1
37,37,3.8194444444444445e-13,100
38,38,3.935185185185185e-13,3
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,47
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,47
43,43,4.2824074074074074e-13,1
44,44,4.3981481481481483e-13,23
45,45,4.3981481481481483e-13,18
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,3
48,48,4.745370370370371e-13,1
49,49,5.208333333333334e-13,24
50,50,5.208333333333334e-13,47
51,51,5.208333333333334e-13,9
52,52,5.324074074074074e-13,112
53,53,5.324074074074074e-13,3
54,54,5.324074074074074e-13,9
55,55,5.439814814814814e-13,3
56,56,5.439814814814814e-13,1
57,57,5.439814814814814e-13,9
58,58,5.555555555555556e-13,64
59,59,5.555555555555556e-13,1
60,60,5.671296296296296e-13,47
61,61,5.787037037037037e-13,3
62,62,6.25e-13,3
63,63,6.25e-13,1
64,64,6.25e-13,9
65,65,6.365740740740741e-13,3
66,66,6.365740740740741e-13,1
67,67,6.365740740740741e-13,9
68,68,6.481481481481482e-13,24
69,69,6.481481481481482e-13,9
70,70,6.597222222222222e-13,3
71,71,6.597222222222222e-13,1
72,72,6.712962962962963e-13,1
73,73,6.712962962962963e-13,11
74,74,7.060185185185185e-13,15
75,75,7.060185185185185e-13,1
76,76,7.175925925925926e-13,3
77,77,7.291666666666667e-13,16
78,78,7.291666666666667e-13,11
