,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,1
2,2,2.3148148148148147e-14,37
3,3,3.4722222222222224e-14,3
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,3
7,7,1.1574074074074073e-13,3
8,8,1.388888888888889e-13,3
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,3
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,1
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,3
17,17,2.662037037037037e-13,37
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,3
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,1
22,22,3.125e-13,37
23,23,3.125e-13,1
24,24,3.240740740740741e-13,3
25,25,3.240740740740741e-13,1
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,3
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,3
30,30,3.935185185185185e-13,1
31,31,4.050925925925926e-13,1
32,32,4.2824074074074074e-13,3
33,33,4.2824074074074074e-13,1
34,34,4.3981481481481483e-13,11
35,35,4.513888888888889e-13,3
36,36,5.092592592592593e-13,3
37,37,5.324074074074074e-13,37
38,38,5.555555555555556e-13,3
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,37
41,41,5.671296296296296e-13,25
42,42,5.787037037037037e-13,37
43,43,5.902777777777778e-13,37
44,44,6.018518518518519e-13,25
45,45,6.597222222222222e-13,3
46,46,6.712962962962963e-13,25
47,47,7.060185185185185e-13,3
48,48,7.407407407407407e-13,3
49,49,7.75462962962963e-13,3
50,50,8.101851851851852e-13,37
51,51,8.217592592592592e-13,37
52,52,8.217592592592592e-13,3
53,53,8.333333333333333e-13,24
54,54,8.449074074074074e-13,15
55,55,8.449074074074074e-13,2
56,56,8.449074074074074e-13,1
57,57,8.680555555555555e-13,22
58,58,8.680555555555555e-13,1
59,59,8.796296296296297e-13,3
60,60,8.796296296296297e-13,1
61,61,8.912037037037037e-13,1
62,62,9.027777777777778e-13,1
63,63,9.14351851851852e-13,3
64,64,9.259259259259258e-13,3
65,65,9.259259259259258e-13,1
66,66,9.375e-13,3
67,67,9.375e-13,1
68,68,9.490740740740741e-13,1
69,69,9.60648148148148e-13,3
70,70,9.837962962962964e-13,1
71,71,9.953703703703703e-13,67
72,72,9.953703703703703e-13,3
73,73,9.953703703703703e-13,1
74,74,1.0069444444444445e-12,15
75,75,1.0069444444444445e-12,67
76,76,1.0069444444444445e-12,1
77,77,1.0185185185185186e-12,15
78,78,1.0185185185185186e-12,1
79,79,1.0416666666666667e-12,1
80,80,1.0532407407407406e-12,1
81,81,1.0648148148148148e-12,3
82,82,1.0648148148148148e-12,1
83,83,1.076388888888889e-12,1
84,84,1.0879629629629629e-12,20
85,85,1.0879629629629629e-12,1
86,86,1.099537037037037e-12,15
87,87,1.099537037037037e-12,3
88,88,1.1111111111111112e-12,1
89,89,1.1226851851851851e-12,37
90,90,1.1226851851851851e-12,1
91,91,1.1342592592592593e-12,1
92,92,1.1458333333333334e-12,37
