,Unnamed: 0,time,event
0,0,0.0,4
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,58
4,4,6.944444444444445e-14,4
5,5,1.2731481481481483e-13,2
6,6,1.388888888888889e-13,1
7,7,1.5046296296296297e-13,15
8,8,1.6203703703703704e-13,15
9,9,1.736111111111111e-13,4
10,10,1.736111111111111e-13,36
11,11,1.736111111111111e-13,11
12,12,1.9675925925925925e-13,4
13,13,3.3564814814814817e-13,4
14,14,3.3564814814814817e-13,3
15,15,3.587962962962963e-13,2
16,16,4.1666666666666664e-13,2
17,17,4.2824074074074074e-13,11
18,18,4.3981481481481483e-13,4
19,19,4.3981481481481483e-13,1
20,20,4.3981481481481483e-13,11
21,21,4.513888888888889e-13,58
22,22,4.513888888888889e-13,1
23,23,5.092592592592593e-13,3
24,24,5.208333333333334e-13,2
25,25,5.208333333333334e-13,3
26,26,5.208333333333334e-13,1
27,27,5.324074074074074e-13,4
28,28,5.324074074074074e-13,1
29,29,5.671296296296296e-13,1
30,30,5.671296296296296e-13,11
31,31,5.787037037037037e-13,11
32,32,5.902777777777778e-13,11
33,33,6.712962962962963e-13,54
34,34,6.712962962962963e-13,11
35,35,6.828703703703704e-13,11
36,36,6.944444444444444e-13,11
37,37,7.060185185185185e-13,24
38,38,7.407407407407407e-13,4
39,39,7.407407407407407e-13,11
40,40,7.75462962962963e-13,4
41,41,8.101851851851852e-13,3
42,42,8.449074074074074e-13,3
43,43,8.564814814814815e-13,1
44,44,8.680555555555555e-13,15
45,45,8.912037037037037e-13,2
46,46,9.375e-13,9
47,47,9.953703703703703e-13,11
48,48,1.0185185185185186e-12,1
49,49,1.0416666666666667e-12,15
50,50,1.099537037037037e-12,2
51,51,1.099537037037037e-12,3
52,52,1.1111111111111112e-12,1
53,53,1.1226851851851851e-12,15
54,54,1.1458333333333334e-12,11
55,55,1.1574074074074074e-12,3
56,56,1.1574074074074074e-12,11
57,57,1.1805555555555557e-12,3
58,58,1.1805555555555557e-12,1
59,59,1.1805555555555557e-12,11
60,60,1.1921296296296296e-12,15
61,61,1.1921296296296296e-12,54
62,62,1.2152777777777777e-12,2
63,63,1.2152777777777777e-12,1
64,64,1.238425925925926e-12,11
65,65,1.25e-12,15
66,66,1.261574074074074e-12,36
67,67,1.261574074074074e-12,11
68,68,1.2847222222222222e-12,36
69,69,1.2962962962962963e-12,1
70,70,1.3194444444444444e-12,1
71,71,1.3310185185185185e-12,36
72,72,1.3425925925925927e-12,4
73,73,1.412037037037037e-12,3
74,74,1.4236111111111111e-12,15
75,75,1.4351851851851853e-12,2
76,76,1.4351851851851853e-12,1
77,77,1.4583333333333333e-12,1
78,78,1.4699074074074075e-12,15
79,79,1.4814814814814814e-12,1
80,80,1.6782407407407407e-12,4
81,81,1.6782407407407407e-12,3
82,82,1.6782407407407407e-12,1
83,83,1.6898148148148149e-12,15
84,84,1.6898148148148149e-12,1
85,85,1.7824074074074074e-12,3
86,86,1.8402777777777778e-12,36
87,87,1.8518518518518517e-12,15
88,88,1.875e-12,1
89,89,1.921296296296296e-12,1
90,90,1.9675925925925928e-12,1
91,91,1.9791666666666667e-12,15
92,92,1.9791666666666667e-12,3
93,93,1.9907407407407406e-12,1
94,94,2.1759259259259258e-12,15
