,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,2.3148148148148147e-14,9
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,65
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,0
8,8,5.787037037037037e-14,11
9,9,9.259259259259259e-14,34
10,10,9.259259259259259e-14,4
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,0
13,13,1.0416666666666666e-13,15
14,14,1.0416666666666666e-13,3
15,15,1.0416666666666666e-13,1
16,16,1.2731481481481483e-13,0
17,17,1.2731481481481483e-13,15
18,18,1.2731481481481483e-13,3
19,19,1.2731481481481483e-13,11
20,20,1.388888888888889e-13,34
21,21,1.6203703703703704e-13,3
22,22,1.9675925925925925e-13,1
23,23,2.5462962962962965e-13,3
24,24,2.5462962962962965e-13,1
25,25,2.5462962962962965e-13,11
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,3
28,28,2.777777777777778e-13,11
29,29,2.8935185185185184e-13,34
30,30,2.8935185185185184e-13,4
31,31,2.8935185185185184e-13,16
32,32,2.8935185185185184e-13,1
33,33,3.3564814814814817e-13,15
34,34,3.3564814814814817e-13,11
35,35,3.472222222222222e-13,16
36,36,4.1666666666666664e-13,16
37,37,4.513888888888889e-13,11
38,38,4.629629629629629e-13,36
39,39,4.745370370370371e-13,11
40,40,4.861111111111111e-13,23
41,41,4.861111111111111e-13,1
42,42,4.976851851851852e-13,39
43,43,4.976851851851852e-13,11
44,44,5.092592592592593e-13,16
45,45,5.092592592592593e-13,11
46,46,5.208333333333334e-13,1
47,47,5.208333333333334e-13,11
48,48,5.324074074074074e-13,34
49,49,5.324074074074074e-13,36
50,50,5.324074074074074e-13,1
51,51,5.324074074074074e-13,11
52,52,5.439814814814814e-13,1
53,53,5.555555555555556e-13,1
54,54,5.787037037037037e-13,3
55,55,5.902777777777778e-13,16
56,56,5.902777777777778e-13,3
57,57,5.902777777777778e-13,1
58,58,5.902777777777778e-13,11
59,59,6.018518518518519e-13,36
60,60,6.018518518518519e-13,1
61,61,6.365740740740741e-13,11
62,62,6.481481481481482e-13,34
63,63,6.481481481481482e-13,15
64,64,6.481481481481482e-13,1
65,65,6.597222222222222e-13,1
66,66,6.597222222222222e-13,11
67,67,6.712962962962963e-13,1
68,68,6.828703703703704e-13,18
69,69,6.828703703703704e-13,1
70,70,6.828703703703704e-13,11
71,71,6.944444444444444e-13,1
72,72,7.060185185185185e-13,3
73,73,7.060185185185185e-13,1
74,74,7.407407407407407e-13,1
75,75,7.75462962962963e-13,16
76,76,7.986111111111111e-13,15
77,77,8.101851851851852e-13,3
78,78,8.101851851851852e-13,1
79,79,8.217592592592592e-13,34
80,80,8.217592592592592e-13,1
81,81,8.449074074074074e-13,1
82,82,8.564814814814815e-13,1
83,83,8.680555555555555e-13,1
84,84,8.796296296296297e-13,15
85,85,8.796296296296297e-13,1
86,86,8.912037037037037e-13,3
87,87,8.912037037037037e-13,11
88,88,9.027777777777778e-13,36
89,89,9.027777777777778e-13,1
90,90,9.027777777777778e-13,9
91,91,9.027777777777778e-13,11
92,92,9.14351851851852e-13,1
93,93,9.14351851851852e-13,11
94,94,9.259259259259258e-13,5
95,95,9.259259259259258e-13,11
96,96,9.490740740740741e-13,11
97,97,9.722222222222222e-13,1
98,98,9.837962962962964e-13,34
99,99,9.837962962962964e-13,1
100,100,9.837962962962964e-13,11
101,101,9.953703703703703e-13,11
102,102,1.0185185185185186e-12,11
103,103,1.0300925925925926e-12,3
104,104,1.0416666666666667e-12,3
105,105,1.0879629629629629e-12,9
106,106,1.1111111111111112e-12,3
107,107,1.1226851851851851e-12,1
108,108,1.1458333333333334e-12,1
109,109,1.1458333333333334e-12,11
110,110,1.1574074074074074e-12,1
111,111,1.1574074074074074e-12,30
112,112,1.1574074074074074e-12,11
113,113,1.1689814814814815e-12,1
114,114,1.1689814814814815e-12,30
115,115,1.1805555555555557e-12,1
116,116,1.1921296296296296e-12,47
117,117,1.1921296296296296e-12,1
118,118,1.1921296296296296e-12,11
119,119,1.2037037037037037e-12,15
120,120,1.2037037037037037e-12,3
121,121,1.2037037037037037e-12,1
122,122,1.2152777777777777e-12,15
123,123,1.2152777777777777e-12,1
124,124,1.2268518518518518e-12,0
125,125,1.2268518518518518e-12,3
126,126,1.2268518518518518e-12,1
127,127,1.2268518518518518e-12,11
128,128,1.238425925925926e-12,11
129,129,1.25e-12,15
130,130,1.25e-12,11
131,131,1.261574074074074e-12,11
132,132,1.2731481481481482e-12,34
133,133,1.2731481481481482e-12,1
134,134,1.3078703703703705e-12,0
135,135,1.3078703703703705e-12,1
136,136,1.3078703703703705e-12,11
137,137,1.3194444444444444e-12,25
138,138,1.3194444444444444e-12,22
139,139,1.3194444444444444e-12,15
140,140,1.3194444444444444e-12,1
141,141,1.3194444444444444e-12,9
142,142,1.3194444444444444e-12,11
143,143,1.3310185185185185e-12,15
144,144,1.3310185185185185e-12,35
145,145,1.3310185185185185e-12,11
146,146,1.3425925925925927e-12,15
147,147,1.3425925925925927e-12,16
148,148,1.3425925925925927e-12,3
149,149,1.3425925925925927e-12,1
150,150,1.3425925925925927e-12,30
151,151,1.3425925925925927e-12,9
152,152,1.3541666666666666e-12,3
153,153,1.3541666666666666e-12,1
154,154,1.3541666666666666e-12,11
155,155,1.3657407407407408e-12,25
156,156,1.3657407407407408e-12,3
157,157,1.3657407407407408e-12,11
158,158,1.400462962962963e-12,30
159,159,1.400462962962963e-12,11
160,160,1.4236111111111111e-12,11
161,161,1.4467592592592592e-12,15
162,162,1.4467592592592592e-12,1
163,163,1.4583333333333333e-12,24
164,164,1.4583333333333333e-12,16
165,165,1.4583333333333333e-12,1
166,166,1.4699074074074075e-12,3
167,167,1.4699074074074075e-12,1
168,168,1.4930555555555556e-12,22
169,169,1.4930555555555556e-12,16
170,170,1.4930555555555556e-12,1
171,171,1.4930555555555556e-12,9
172,172,1.5046296296296297e-12,15
173,173,1.5046296296296297e-12,1
174,174,1.5046296296296297e-12,30
175,175,1.5162037037037037e-12,11
176,176,1.5277777777777778e-12,3
177,177,1.550925925925926e-12,3
178,178,1.5625e-12,16
179,179,1.5625e-12,1
180,180,1.5625e-12,11
181,181,1.5972222222222223e-12,16
182,182,1.5972222222222223e-12,9
183,183,1.6087962962962962e-12,36
184,184,1.6666666666666666e-12,1
185,185,1.6666666666666666e-12,11
186,186,1.6782407407407407e-12,3
187,187,1.6782407407407407e-12,11
188,188,1.6898148148148149e-12,3
189,189,1.6898148148148149e-12,65
190,190,1.712962962962963e-12,9
191,191,1.724537037037037e-12,11
192,192,1.7476851851851852e-12,1
193,193,1.7939814814814816e-12,3
194,194,1.7939814814814816e-12,11
195,195,1.8518518518518517e-12,16
196,196,1.863425925925926e-12,16
197,197,1.863425925925926e-12,11
198,198,1.886574074074074e-12,16
199,199,1.9097222222222222e-12,3
200,200,1.9328703703703705e-12,3
201,201,1.9791666666666667e-12,1
202,202,1.9907407407407406e-12,15
203,203,1.9907407407407406e-12,11
204,204,2.002314814814815e-12,1
205,205,2.002314814814815e-12,11
206,206,2.013888888888889e-12,24
207,207,2.013888888888889e-12,1
208,208,2.0370370370370372e-12,36
209,209,2.0370370370370372e-12,1
210,210,2.048611111111111e-12,3
211,211,2.060185185185185e-12,1
212,212,2.060185185185185e-12,11
213,213,2.071759259259259e-12,11
214,214,2.0949074074074074e-12,4
215,215,2.0949074074074074e-12,1
216,216,2.1180555555555556e-12,34
217,217,2.1180555555555556e-12,36
218,218,2.1180555555555556e-12,1
219,219,2.1180555555555556e-12,30
220,220,2.152777777777778e-12,3
221,221,2.152777777777778e-12,11
222,222,2.199074074074074e-12,1
223,223,2.2222222222222224e-12,12
224,224,2.2222222222222224e-12,84
225,225,2.2337962962962963e-12,12
226,226,2.2800925925925925e-12,11
227,227,2.291666666666667e-12,16
228,228,2.3032407407407408e-12,1
229,229,2.349537037037037e-12,16
230,230,2.349537037037037e-12,3
231,231,2.3611111111111113e-12,3
232,232,2.3611111111111113e-12,11
233,233,2.3726851851851852e-12,3
234,234,2.3726851851851852e-12,12
235,235,2.3726851851851852e-12,11
236,236,2.384259259259259e-12,12
237,237,2.395833333333333e-12,12
238,238,2.4074074074074075e-12,15
239,239,2.4074074074074075e-12,12
240,240,2.4189814814814814e-12,11
241,241,2.4305555555555554e-12,3
242,242,2.4421296296296297e-12,15
243,243,2.4421296296296297e-12,16
244,244,2.4421296296296297e-12,1
245,245,2.4421296296296297e-12,9
246,246,2.4537037037037037e-12,8
247,247,2.476851851851852e-12,12
248,248,2.476851851851852e-12,9
249,249,2.5e-12,1
250,250,2.5e-12,30
251,251,2.511574074074074e-12,9
252,252,2.523148148148148e-12,15
253,253,2.534722222222222e-12,15
