,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,9
2,2,3.4722222222222224e-14,19
3,3,3.4722222222222224e-14,9
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,36
6,6,8.101851851851852e-14,2
7,7,8.101851851851852e-14,3
8,8,1.1574074074074073e-13,11
9,9,1.388888888888889e-13,11
10,10,1.5046296296296297e-13,32
11,11,1.6203703703703704e-13,31
12,12,1.6203703703703704e-13,36
13,13,1.6203703703703704e-13,23
14,14,2.0833333333333332e-13,18
15,15,2.1990740740740742e-13,2
16,16,2.1990740740740742e-13,18
17,17,2.4305555555555556e-13,36
18,18,2.4305555555555556e-13,15
19,19,3.0092592592592594e-13,24
20,20,3.125e-13,24
21,21,3.125e-13,12
22,22,3.240740740740741e-13,32
23,23,3.3564814814814817e-13,18
24,24,3.8194444444444445e-13,3
25,25,3.935185185185185e-13,12
26,26,4.050925925925926e-13,5
27,27,4.050925925925926e-13,2
28,28,4.050925925925926e-13,1
29,29,4.050925925925926e-13,11
30,30,4.1666666666666664e-13,3
31,31,4.513888888888889e-13,58
32,32,4.629629629629629e-13,18
33,33,4.745370370370371e-13,28
34,34,4.861111111111111e-13,36
35,35,5.555555555555556e-13,23
36,36,5.555555555555556e-13,18
37,37,5.555555555555556e-13,9
38,38,5.555555555555556e-13,11
39,39,5.671296296296296e-13,67
40,40,6.018518518518519e-13,18
41,41,6.134259259259259e-13,36
42,42,6.134259259259259e-13,15
43,43,6.134259259259259e-13,1
44,44,6.25e-13,1
45,45,7.060185185185185e-13,72
46,46,7.175925925925926e-13,42
47,47,7.175925925925926e-13,3
48,48,7.175925925925926e-13,12
49,49,7.407407407407407e-13,18
50,50,7.638888888888889e-13,36
51,51,7.638888888888889e-13,32
52,52,7.638888888888889e-13,11
53,53,7.75462962962963e-13,20
54,54,7.75462962962963e-13,3
55,55,8.449074074074074e-13,3
56,56,9.259259259259258e-13,13
57,57,9.375e-13,42
58,58,9.375e-13,18
59,59,9.375e-13,1
60,60,9.490740740740741e-13,6
61,61,9.490740740740741e-13,12
62,62,9.722222222222222e-13,36
63,63,9.953703703703703e-13,11
64,64,1.0185185185185186e-12,36
65,65,1.0185185185185186e-12,11
66,66,1.0300925925925926e-12,2
67,67,1.0416666666666667e-12,55
68,68,1.0532407407407406e-12,36
69,69,1.0532407407407406e-12,32
70,70,1.0532407407407406e-12,1
71,71,1.0648148148148148e-12,3
72,72,1.0648148148148148e-12,18
73,73,1.0879629629629629e-12,18
74,74,1.0879629629629629e-12,11
75,75,1.099537037037037e-12,20
76,76,1.099537037037037e-12,65
77,77,1.099537037037037e-12,18
78,78,1.1226851851851851e-12,4
79,79,1.1226851851851851e-12,1
80,80,1.2152777777777777e-12,43
81,81,1.2152777777777777e-12,36
82,82,1.2152777777777777e-12,15
83,83,1.261574074074074e-12,18
84,84,1.2731481481481482e-12,80
85,85,1.2731481481481482e-12,15
86,86,1.2731481481481482e-12,18
87,87,1.2847222222222222e-12,42
88,88,1.2847222222222222e-12,12
89,89,1.2962962962962963e-12,15
90,90,1.2962962962962963e-12,11
91,91,1.3310185185185185e-12,11
92,92,1.3425925925925927e-12,11
93,93,1.3541666666666666e-12,11
94,94,1.3657407407407408e-12,2
95,95,1.3657407407407408e-12,1
96,96,1.3773148148148147e-12,32
97,97,1.412037037037037e-12,4
98,98,1.412037037037037e-12,63
99,99,1.4236111111111111e-12,58
100,100,1.4236111111111111e-12,3
101,101,1.4351851851851853e-12,2
102,102,1.4467592592592592e-12,131
103,103,1.4467592592592592e-12,1
104,104,1.4583333333333333e-12,2
105,105,1.4699074074074075e-12,4
106,106,1.4699074074074075e-12,1
107,107,1.4814814814814814e-12,12
108,108,1.4930555555555556e-12,36
109,109,1.5046296296296297e-12,72
110,110,1.5393518518518518e-12,2
111,111,1.5393518518518518e-12,24
112,112,1.5393518518518518e-12,1
113,113,1.5393518518518518e-12,8
114,114,1.5393518518518518e-12,11
115,115,1.550925925925926e-12,18
116,116,1.5625e-12,72
117,117,1.5625e-12,11
118,118,1.574074074074074e-12,18
119,119,1.5972222222222223e-12,18
120,120,1.5972222222222223e-12,12
121,121,1.6087962962962962e-12,25
122,122,1.6087962962962962e-12,23
123,123,1.6087962962962962e-12,24
124,124,1.6087962962962962e-12,8
125,125,1.6666666666666666e-12,18
126,126,1.6782407407407407e-12,18
127,127,1.6898148148148149e-12,1
128,128,1.7013888888888888e-12,31
129,129,1.712962962962963e-12,11
130,130,1.724537037037037e-12,18
131,131,1.736111111111111e-12,2
132,132,1.736111111111111e-12,18
133,133,1.7476851851851852e-12,11
134,134,1.7592592592592593e-12,23
135,135,1.7592592592592593e-12,11
136,136,1.7708333333333333e-12,18
137,137,1.7708333333333333e-12,11
138,138,1.7824074074074074e-12,29
139,139,1.7824074074074074e-12,36
140,140,1.7824074074074074e-12,8
141,141,1.8055555555555555e-12,20
142,142,1.8055555555555555e-12,11
143,143,1.8171296296296297e-12,11
144,144,1.828703703703704e-12,7
145,145,1.828703703703704e-12,11
146,146,1.8402777777777778e-12,3
147,147,1.8402777777777778e-12,11
148,148,1.8518518518518517e-12,1
149,149,1.863425925925926e-12,2
150,150,1.875e-12,43
151,151,1.886574074074074e-12,26
152,152,1.8981481481481483e-12,25
153,153,1.9328703703703705e-12,31
154,154,1.9444444444444445e-12,2
155,155,1.9444444444444445e-12,32
156,156,1.9444444444444445e-12,18
157,157,1.9444444444444445e-12,9
158,158,2.013888888888889e-12,12
159,159,2.013888888888889e-12,11
160,160,2.048611111111111e-12,2
161,161,2.1064814814814813e-12,12
162,162,2.1180555555555556e-12,18
163,163,2.1180555555555556e-12,7
164,164,2.152777777777778e-12,2
165,165,2.152777777777778e-12,11
166,166,2.164351851851852e-12,11
167,167,2.1759259259259258e-12,24
168,168,2.1875e-12,3
169,169,2.210648148148148e-12,42
170,170,2.2222222222222224e-12,15
171,171,2.2222222222222224e-12,3
172,172,2.2222222222222224e-12,11
173,173,2.2337962962962963e-12,11
174,174,2.2453703703703702e-12,12
175,175,2.2569444444444446e-12,36
176,176,2.2569444444444446e-12,2
177,177,2.2569444444444446e-12,1
178,178,2.2685185185185185e-12,36
179,179,2.2685185185185185e-12,23
180,180,2.2800925925925925e-12,18
181,181,2.3148148148148147e-12,2
182,182,2.3148148148148147e-12,58
183,183,2.326388888888889e-12,1
184,184,2.326388888888889e-12,11
185,185,2.349537037037037e-12,43
186,186,2.349537037037037e-12,23
187,187,2.349537037037037e-12,1
188,188,2.3611111111111113e-12,29
189,189,2.3726851851851852e-12,10
190,190,2.395833333333333e-12,11
191,191,2.4189814814814814e-12,57
192,192,2.4189814814814814e-12,8
193,193,2.4305555555555554e-12,2
194,194,2.4305555555555554e-12,11
195,195,2.4537037037037037e-12,10
196,196,2.4652777777777776e-12,80
197,197,2.4652777777777776e-12,18
198,198,2.476851851851852e-12,3
199,199,2.488425925925926e-12,1
200,200,2.488425925925926e-12,12
201,201,2.488425925925926e-12,11
202,202,2.5e-12,47
203,203,2.5e-12,26
204,204,2.5e-12,18
205,205,2.5e-12,12
206,206,2.5e-12,11
207,207,2.511574074074074e-12,12
208,208,2.511574074074074e-12,11
209,209,2.5462962962962964e-12,4
210,210,2.5810185185185187e-12,2
211,211,2.5925925925925926e-12,15
212,212,2.6388888888888888e-12,1
213,213,2.650462962962963e-12,29
214,214,2.650462962962963e-12,36
215,215,2.650462962962963e-12,13
216,216,2.662037037037037e-12,2
217,217,2.7083333333333333e-12,18
218,218,2.7199074074074072e-12,3
219,219,2.7314814814814816e-12,25
220,220,2.7314814814814816e-12,3
221,221,2.7314814814814816e-12,10
222,222,2.800925925925926e-12,29
223,223,2.824074074074074e-12,6
224,224,2.824074074074074e-12,1
225,225,2.8356481481481483e-12,4
226,226,2.8356481481481483e-12,15
227,227,2.8356481481481483e-12,32
228,228,2.8356481481481483e-12,1
229,229,2.8356481481481483e-12,12
230,230,2.8356481481481483e-12,9
231,231,2.8819444444444445e-12,4
232,232,2.8819444444444445e-12,2
233,233,2.8819444444444445e-12,11
234,234,2.9050925925925927e-12,9
235,235,2.9050925925925927e-12,11
236,236,2.9166666666666667e-12,36
237,237,2.9166666666666667e-12,2
238,238,2.9166666666666667e-12,1
239,239,2.939814814814815e-12,131
240,240,2.951388888888889e-12,18
241,241,2.951388888888889e-12,12
242,242,2.951388888888889e-12,11
243,243,2.9745370370370372e-12,12
244,244,2.986111111111111e-12,12
245,245,2.997685185185185e-12,36
246,246,2.997685185185185e-12,1
247,247,3.0208333333333334e-12,18
248,248,3.0324074074074073e-12,2
249,249,3.0671296296296296e-12,1
250,250,3.0787037037037035e-12,15
251,251,3.0787037037037035e-12,12
252,252,3.0787037037037035e-12,9
253,253,3.0787037037037035e-12,11
254,254,3.101851851851852e-12,3
255,255,3.136574074074074e-12,11
256,256,3.148148148148148e-12,2
257,257,3.148148148148148e-12,11
258,258,3.1712962962962963e-12,131
259,259,3.1712962962962963e-12,11
260,260,3.1944444444444446e-12,3
261,261,3.2060185185185185e-12,26
262,262,3.2060185185185185e-12,11
263,263,3.2175925925925925e-12,2
264,264,3.2407407407407408e-12,15
265,265,3.2407407407407408e-12,2
266,266,3.2407407407407408e-12,9
267,267,3.321759259259259e-12,2
268,268,3.333333333333333e-12,31
269,269,3.333333333333333e-12,72
270,270,3.3680555555555554e-12,18
271,271,3.3912037037037037e-12,28
272,272,3.3912037037037037e-12,1
273,273,3.4027777777777776e-12,32
274,274,3.414351851851852e-12,2
275,275,3.414351851851852e-12,18
276,276,3.425925925925926e-12,4
277,277,3.4375e-12,15
278,278,3.4375e-12,18
279,279,3.449074074074074e-12,57
280,280,3.460648148148148e-12,9
281,281,3.460648148148148e-12,11
282,282,3.472222222222222e-12,31
283,283,3.472222222222222e-12,3
284,284,3.4953703703703704e-12,3
285,285,3.5416666666666666e-12,11
286,286,3.553240740740741e-12,57
287,287,3.553240740740741e-12,15
288,288,3.553240740740741e-12,12
289,289,3.553240740740741e-12,9
290,290,3.564814814814815e-12,2
291,291,3.564814814814815e-12,3
292,292,3.564814814814815e-12,1
293,293,3.564814814814815e-12,12
294,294,3.5763888888888888e-12,36
295,295,3.587962962962963e-12,3
296,296,3.587962962962963e-12,18
297,297,3.599537037037037e-12,18
298,298,3.611111111111111e-12,12
299,299,3.611111111111111e-12,11
300,300,3.6226851851851854e-12,12
301,301,3.6342592592592593e-12,18
302,302,3.6689814814814816e-12,18
303,303,3.6689814814814816e-12,9
304,304,3.6921296296296294e-12,5
305,305,3.703703703703703e-12,9
306,306,3.703703703703703e-12,11
307,307,3.715277777777778e-12,2
308,308,3.715277777777778e-12,3
309,309,3.715277777777778e-12,1
310,310,3.726851851851852e-12,32
311,311,3.726851851851852e-12,1
312,312,3.75e-12,9
313,313,3.75e-12,11
314,314,3.761574074074074e-12,12
315,315,3.761574074074074e-12,9
316,316,3.773148148148148e-12,31
317,317,3.784722222222223e-12,11
318,318,3.8078703703703705e-12,36
319,319,3.8078703703703705e-12,2
320,320,3.8078703703703705e-12,23
321,321,3.8194444444444444e-12,11
322,322,3.842592592592592e-12,11
323,323,3.854166666666666e-12,3
324,324,3.854166666666666e-12,11
325,325,3.877314814814815e-12,1
326,326,3.900462962962963e-12,3
327,327,3.900462962962963e-12,18
328,328,3.900462962962963e-12,9
329,329,3.912037037037037e-12,36
330,330,3.912037037037037e-12,18
331,331,3.923611111111111e-12,3
332,332,3.958333333333333e-12,31
333,333,3.958333333333333e-12,57
334,334,3.958333333333333e-12,2
335,335,3.958333333333333e-12,9
336,336,3.981481481481481e-12,9
337,337,4.00462962962963e-12,11
338,338,4.016203703703704e-12,48
339,339,4.016203703703704e-12,18
340,340,4.016203703703704e-12,9
341,341,4.027777777777778e-12,36
342,342,4.027777777777778e-12,18
343,343,4.027777777777778e-12,11
344,344,4.039351851851852e-12,36
345,345,4.050925925925926e-12,14
346,346,4.050925925925926e-12,2
347,347,4.050925925925926e-12,12
348,348,4.0625e-12,9
349,349,4.0740740740740745e-12,11
350,350,4.085648148148148e-12,18
351,351,4.085648148148148e-12,9
352,352,4.085648148148148e-12,11
353,353,4.097222222222222e-12,11
354,354,4.108796296296296e-12,36
355,355,4.108796296296296e-12,15
356,356,4.108796296296296e-12,18
357,357,4.108796296296296e-12,11
358,358,4.12037037037037e-12,24
359,359,4.12037037037037e-12,1
360,360,4.131944444444444e-12,1
361,361,4.131944444444444e-12,12
362,362,4.155092592592593e-12,9
363,363,4.166666666666667e-12,3
364,364,4.166666666666667e-12,9
365,365,4.178240740740741e-12,2
366,366,4.178240740740741e-12,32
367,367,4.189814814814815e-12,25
368,368,4.201388888888889e-12,25
369,369,4.201388888888889e-12,18
370,370,4.201388888888889e-12,11
371,371,4.2129629629629626e-12,1
372,372,4.236111111111111e-12,16
373,373,4.236111111111111e-12,3
374,374,4.247685185185185e-12,4
375,375,4.247685185185185e-12,24
376,376,4.247685185185185e-12,8
377,377,4.259259259259259e-12,68
378,378,4.270833333333333e-12,3
379,379,4.270833333333333e-12,12
380,380,4.305555555555556e-12,28
381,381,4.305555555555556e-12,36
382,382,4.305555555555556e-12,57
383,383,4.305555555555556e-12,39
384,384,4.305555555555556e-12,32
385,385,4.31712962962963e-12,18
386,386,4.31712962962963e-12,12
387,387,4.31712962962963e-12,9
388,388,4.340277777777778e-12,11
389,389,4.3518518518518515e-12,5
390,390,4.3518518518518515e-12,18
391,391,4.363425925925926e-12,1
392,392,4.375e-12,36
393,393,4.375e-12,2
394,394,4.375e-12,23
395,395,4.375e-12,1
396,396,4.375e-12,12
397,397,4.386574074074074e-12,18
398,398,4.386574074074074e-12,11
