,Unnamed: 0,time,event
229,229,2.8819444444444445e-12,3
230,230,2.8935185185185184e-12,1
231,231,2.9050925925925927e-12,11
232,232,2.9166666666666667e-12,26
233,233,2.9166666666666667e-12,1
234,234,2.9166666666666667e-12,11
235,235,2.9282407407407406e-12,15
236,236,2.9282407407407406e-12,18
237,237,2.951388888888889e-12,25
238,238,2.951388888888889e-12,45
239,239,2.951388888888889e-12,1
240,240,2.951388888888889e-12,11
241,241,2.962962962962963e-12,11
242,242,2.9745370370370372e-12,1
243,243,2.997685185185185e-12,11
244,244,3.0092592592592595e-12,18
245,245,3.0208333333333334e-12,15
246,246,3.0208333333333334e-12,3
247,247,3.0208333333333334e-12,11
248,248,3.0439814814814813e-12,3
249,249,3.0439814814814813e-12,1
250,250,3.0439814814814813e-12,11
251,251,3.0555555555555556e-12,15
252,252,3.0555555555555556e-12,1
253,253,3.0555555555555556e-12,11
254,254,3.0671296296296296e-12,31
255,255,3.0671296296296296e-12,18
256,256,3.0787037037037035e-12,3
257,257,3.0787037037037035e-12,11
258,258,3.090277777777778e-12,3
259,259,3.101851851851852e-12,3
260,260,3.101851851851852e-12,11
261,261,3.1134259259259258e-12,3
262,262,3.1134259259259258e-12,45
263,263,3.1134259259259258e-12,11
264,264,3.125e-12,3
265,265,3.125e-12,1
266,266,3.125e-12,11
267,267,3.136574074074074e-12,1
268,268,3.148148148148148e-12,3
269,269,3.1828703703703702e-12,45
270,270,3.1944444444444446e-12,24
271,271,3.1944444444444446e-12,18
272,272,3.1944444444444446e-12,11
273,273,3.2060185185185185e-12,11
274,274,3.229166666666667e-12,3
275,275,3.275462962962963e-12,45
276,276,3.287037037037037e-12,45
277,277,3.287037037037037e-12,11
278,278,3.2986111111111113e-12,1
279,279,3.3101851851851852e-12,1
280,280,3.3101851851851852e-12,11
281,281,3.321759259259259e-12,3
282,282,3.333333333333333e-12,45
283,283,3.333333333333333e-12,11
284,284,3.3449074074074075e-12,34
285,285,3.3564814814814814e-12,25
286,286,3.3564814814814814e-12,1
287,287,3.3564814814814814e-12,11
288,288,3.3680555555555554e-12,34
289,289,3.3680555555555554e-12,11
290,290,3.3796296296296297e-12,1
291,291,3.3912037037037037e-12,3
292,292,3.3912037037037037e-12,1
293,293,3.4027777777777776e-12,24
294,294,3.4027777777777776e-12,3
295,295,3.4027777777777776e-12,45
296,296,3.4027777777777776e-12,1
297,297,3.4027777777777776e-12,11
298,298,3.425925925925926e-12,3
299,299,3.4375e-12,3
300,300,3.4375e-12,45
301,301,3.4375e-12,1
302,302,3.4375e-12,11
303,303,3.449074074074074e-12,3
304,304,3.472222222222222e-12,1
305,305,3.472222222222222e-12,11
306,306,3.4953703703703704e-12,11
307,307,3.5069444444444443e-12,11
308,308,3.5185185185185187e-12,61
309,309,3.5185185185185187e-12,25
310,310,3.5185185185185187e-12,3
311,311,3.5185185185185187e-12,1
312,312,3.5185185185185187e-12,11
313,313,3.5300925925925926e-12,3
314,314,3.5300925925925926e-12,11
315,315,3.5416666666666666e-12,1
316,316,3.5416666666666666e-12,27
317,317,3.5416666666666666e-12,11
318,318,3.553240740740741e-12,26
319,319,3.5763888888888888e-12,15
320,320,3.611111111111111e-12,3
321,321,3.6226851851851854e-12,1
322,322,3.6342592592592593e-12,15
323,323,3.6342592592592593e-12,1
324,324,3.645833333333334e-12,11
325,325,3.657407407407408e-12,3
326,326,3.6689814814814816e-12,11
327,327,3.6805555555555555e-12,25
328,328,3.6805555555555555e-12,11
329,329,3.6921296296296294e-12,34
330,330,3.6921296296296294e-12,11
331,331,3.703703703703703e-12,34
332,332,3.703703703703703e-12,15
333,333,3.715277777777778e-12,1
334,334,3.726851851851852e-12,3
335,335,3.726851851851852e-12,26
336,336,3.726851851851852e-12,1
337,337,3.738425925925926e-12,1
338,338,3.75e-12,1
339,339,3.75e-12,19
340,340,3.761574074074074e-12,45
341,341,3.761574074074074e-12,11
342,342,3.773148148148148e-12,112
343,343,3.773148148148148e-12,57
344,344,3.773148148148148e-12,23
345,345,3.773148148148148e-12,3
346,346,3.773148148148148e-12,1
347,347,3.773148148148148e-12,11
348,348,3.784722222222223e-12,1
349,349,3.7962962962962966e-12,31
350,350,3.7962962962962966e-12,11
351,351,3.7962962962962966e-12,10
352,352,3.8078703703703705e-12,15
353,353,3.8078703703703705e-12,11
354,354,3.842592592592592e-12,34
355,355,3.842592592592592e-12,15
356,356,3.842592592592592e-12,1
357,357,3.854166666666666e-12,1
358,358,3.877314814814815e-12,31
359,359,3.877314814814815e-12,1
360,360,3.877314814814815e-12,11
361,361,3.888888888888889e-12,11
362,362,3.993055555555555e-12,34
363,363,3.993055555555555e-12,24
364,364,3.993055555555555e-12,3
365,365,3.993055555555555e-12,11
366,366,4.00462962962963e-12,45
367,367,4.00462962962963e-12,11
368,368,4.016203703703704e-12,34
369,369,4.016203703703704e-12,11
370,370,4.027777777777778e-12,3
371,371,4.027777777777778e-12,1
372,372,4.039351851851852e-12,31
373,373,4.039351851851852e-12,1
374,374,4.039351851851852e-12,11
375,375,4.085648148148148e-12,34
376,376,4.085648148148148e-12,11
377,377,4.097222222222222e-12,1
378,378,4.097222222222222e-12,11
379,379,4.12037037037037e-12,31
380,380,4.2129629629629626e-12,3
381,381,4.363425925925926e-12,3
382,382,4.375e-12,11
383,383,4.386574074074074e-12,11
384,384,4.398148148148148e-12,34
385,385,4.409722222222222e-12,1
386,386,4.409722222222222e-12,11
387,387,4.421296296296296e-12,1
388,388,4.421296296296296e-12,11
389,389,4.432870370370371e-12,72
390,390,4.444444444444445e-12,34
391,391,4.456018518518519e-12,1
392,392,4.571759259259259e-12,26
393,393,4.571759259259259e-12,11
394,394,4.583333333333334e-12,25
395,395,4.583333333333334e-12,11
396,396,4.594907407407408e-12,3
397,397,4.594907407407408e-12,11
398,398,4.6296296296296294e-12,34
399,399,4.641203703703703e-12,11
400,400,4.652777777777778e-12,1
401,401,4.652777777777778e-12,11
402,402,4.664351851851852e-12,11
403,403,4.675925925925926e-12,3
404,404,4.675925925925926e-12,1
405,405,4.6875e-12,3
406,406,4.6875e-12,11
407,407,4.722222222222223e-12,1
408,408,4.722222222222223e-12,11
409,409,4.7337962962962966e-12,11
410,410,4.780092592592592e-12,3
411,411,4.791666666666666e-12,11
412,412,4.803240740740741e-12,15
413,413,4.803240740740741e-12,18
414,414,4.814814814814815e-12,24
415,415,4.826388888888889e-12,34
416,416,4.826388888888889e-12,15
417,417,4.826388888888889e-12,1
418,418,4.849537037037037e-12,3
419,419,4.849537037037037e-12,1
420,420,4.8726851851851855e-12,3
421,421,4.907407407407407e-12,22
422,422,4.907407407407407e-12,3
423,423,4.907407407407407e-12,26
424,424,4.907407407407407e-12,11
425,425,4.918981481481481e-12,1
426,426,4.930555555555555e-12,34
427,427,4.930555555555555e-12,1
428,428,4.930555555555555e-12,11
429,429,4.94212962962963e-12,34
430,430,4.94212962962963e-12,15
431,431,4.94212962962963e-12,11
432,432,5.046296296296296e-12,3
433,433,5.069444444444444e-12,3
434,434,5.081018518518518e-12,34
435,435,5.092592592592593e-12,1
436,436,5.115740740740741e-12,34
437,437,5.115740740740741e-12,11
438,438,5.127314814814815e-12,34
439,439,5.127314814814815e-12,11
440,440,5.138888888888889e-12,15
441,441,5.138888888888889e-12,11
442,442,5.1504629629629626e-12,34
443,443,5.1504629629629626e-12,11
444,444,5.162037037037037e-12,1
445,445,5.162037037037037e-12,11
446,446,5.196759259259259e-12,15
447,447,5.196759259259259e-12,11
448,448,5.219907407407407e-12,11
449,449,5.231481481481482e-12,11
450,450,5.266203703703704e-12,3
451,451,5.2777777777777776e-12,11
452,452,5.2893518518518515e-12,11
453,453,5.300925925925926e-12,11
454,454,5.3125e-12,34
455,455,5.3125e-12,15
456,456,5.324074074074074e-12,1
457,457,5.335648148148148e-12,1
458,458,5.335648148148148e-12,11
459,459,5.347222222222222e-12,25
460,460,5.347222222222222e-12,15
461,461,5.347222222222222e-12,1
462,462,5.347222222222222e-12,11
463,463,5.358796296296296e-12,15
464,464,5.358796296296296e-12,26
465,465,5.358796296296296e-12,11
466,466,5.370370370370371e-12,34
467,467,5.370370370370371e-12,15
468,468,5.370370370370371e-12,3
469,469,5.370370370370371e-12,1
470,470,5.370370370370371e-12,11
471,471,5.381944444444445e-12,25
472,472,5.381944444444445e-12,15
473,473,5.381944444444445e-12,1
474,474,5.393518518518519e-12,15
475,475,5.393518518518519e-12,1
476,476,5.393518518518519e-12,11
477,477,5.405092592592593e-12,1
478,478,5.4166666666666665e-12,11
479,479,5.4282407407407405e-12,15
480,480,5.4282407407407405e-12,11
481,481,5.4398148148148144e-12,34
482,482,5.4398148148148144e-12,15
483,483,5.4398148148148144e-12,3
484,484,5.4398148148148144e-12,8
485,485,5.4398148148148144e-12,11
486,486,5.451388888888889e-12,1
487,487,5.462962962962963e-12,34
488,488,5.462962962962963e-12,15
489,489,5.462962962962963e-12,3
490,490,5.462962962962963e-12,11
491,491,5.474537037037037e-12,15
492,492,5.474537037037037e-12,3
493,493,5.474537037037037e-12,1
494,494,5.474537037037037e-12,11
495,495,5.486111111111111e-12,12
496,496,5.486111111111111e-12,11
497,497,5.497685185185185e-12,34
498,498,5.520833333333334e-12,34
499,499,5.520833333333334e-12,15
500,500,5.532407407407408e-12,15
501,501,5.532407407407408e-12,11
502,502,5.5671296296296294e-12,1
503,503,5.5671296296296294e-12,11
504,504,5.590277777777778e-12,3
505,505,5.625e-12,34
506,506,5.625e-12,23
507,507,5.625e-12,11
508,508,5.636574074074074e-12,18
509,509,5.636574074074074e-12,1
510,510,5.636574074074074e-12,11
511,511,5.659722222222223e-12,1
512,512,5.6712962962962965e-12,34
513,513,5.6712962962962965e-12,2
514,514,5.6712962962962965e-12,1
515,515,5.6828703703703705e-12,15
516,516,5.6828703703703705e-12,11
517,517,5.6944444444444444e-12,34
518,518,5.6944444444444444e-12,11
519,519,5.706018518518518e-12,25
520,520,5.706018518518518e-12,15
521,521,5.706018518518518e-12,11
522,522,5.717592592592592e-12,3
523,523,5.717592592592592e-12,1
524,524,5.717592592592592e-12,11
525,525,5.729166666666666e-12,15
526,526,5.729166666666666e-12,1
527,527,5.740740740740741e-12,1
528,528,5.740740740740741e-12,11
529,529,5.752314814814815e-12,11
530,530,5.763888888888889e-12,6
531,531,5.763888888888889e-12,11
532,532,5.798611111111111e-12,28
533,533,5.798611111111111e-12,15
534,534,5.798611111111111e-12,3
535,535,5.798611111111111e-12,1
536,536,5.798611111111111e-12,11
537,537,5.8101851851851855e-12,11
538,538,5.8217592592592594e-12,11
539,539,5.833333333333333e-12,24
540,540,5.833333333333333e-12,18
541,541,5.844907407407407e-12,15
542,542,5.844907407407407e-12,18
543,543,5.844907407407407e-12,11
544,544,5.856481481481481e-12,15
545,545,5.856481481481481e-12,11
546,546,5.868055555555555e-12,11
547,547,5.87962962962963e-12,3
548,548,5.902777777777778e-12,31
549,549,5.902777777777778e-12,1
550,550,5.902777777777778e-12,11
551,551,5.914351851851852e-12,1
552,552,5.914351851851852e-12,11
553,553,5.914351851851852e-12,10
554,554,5.925925925925926e-12,25
555,555,5.925925925925926e-12,15
556,556,5.925925925925926e-12,11
557,557,5.960648148148148e-12,15
558,558,5.972222222222222e-12,34
559,559,5.972222222222222e-12,15
560,560,5.972222222222222e-12,1
561,561,5.983796296296296e-12,34
562,562,5.983796296296296e-12,15
563,563,5.983796296296296e-12,1
564,564,5.99537037037037e-12,11
565,565,6.041666666666667e-12,25
566,566,6.041666666666667e-12,15
567,567,6.053240740740741e-12,15
568,568,6.053240740740741e-12,11
569,569,6.0879629629629626e-12,3
570,570,6.134259259259259e-12,1
571,571,6.145833333333333e-12,15
572,572,6.157407407407407e-12,25
573,573,6.157407407407407e-12,15
574,574,6.157407407407407e-12,11
575,575,6.168981481481482e-12,15
576,576,6.168981481481482e-12,11
577,577,6.180555555555556e-12,15
578,578,6.180555555555556e-12,11
579,579,6.19212962962963e-12,11
580,580,6.203703703703704e-12,15
581,581,6.203703703703704e-12,11
582,582,6.2152777777777776e-12,1
583,583,6.238425925925926e-12,15
584,584,6.238425925925926e-12,11
585,585,6.25e-12,15
586,586,6.25e-12,11
587,587,6.261574074074074e-12,1
588,588,6.273148148148148e-12,34
589,589,6.284722222222222e-12,25
590,590,6.296296296296296e-12,15
591,591,6.296296296296296e-12,1
592,592,6.307870370370371e-12,3
593,593,6.331018518518519e-12,11
594,594,6.3425925925925926e-12,1
595,595,6.3425925925925926e-12,11
596,596,6.3541666666666665e-12,15
597,597,6.3541666666666665e-12,23
598,598,6.3541666666666665e-12,11
599,599,6.3657407407407405e-12,11
600,600,6.3773148148148144e-12,15
601,601,6.3773148148148144e-12,3
602,602,6.3773148148148144e-12,1
603,603,6.388888888888889e-12,11
604,604,6.412037037037037e-12,26
605,605,6.412037037037037e-12,11
606,606,6.435185185185185e-12,3
607,607,6.446759259259259e-12,25
608,608,6.446759259259259e-12,1
609,609,6.458333333333334e-12,15
610,610,6.4699074074074076e-12,1
611,611,6.4699074074074076e-12,11
612,612,6.4814814814814815e-12,11
613,613,6.4930555555555555e-12,34
614,614,6.4930555555555555e-12,8
615,615,6.5046296296296294e-12,18
616,616,6.5046296296296294e-12,11
617,617,6.516203703703703e-12,15
618,618,6.516203703703703e-12,53
619,619,6.516203703703703e-12,11
620,620,6.539351851851852e-12,11
621,621,6.550925925925926e-12,3
622,622,6.5625e-12,15
623,623,6.5625e-12,3
624,624,6.5625e-12,18
625,625,6.5625e-12,11
626,626,6.574074074074074e-12,11
627,627,6.585648148148148e-12,15
628,628,6.585648148148148e-12,18
629,629,6.585648148148148e-12,9
630,630,6.585648148148148e-12,11
631,631,6.597222222222223e-12,25
632,632,6.597222222222223e-12,15
633,633,6.597222222222223e-12,11
634,634,6.6087962962962965e-12,5
635,635,6.6087962962962965e-12,9
636,636,6.6087962962962965e-12,11
637,637,6.6203703703703705e-12,15
638,638,6.6203703703703705e-12,3
639,639,6.6319444444444444e-12,11
640,640,6.643518518518518e-12,25
641,641,6.643518518518518e-12,1
642,642,6.655092592592592e-12,15
643,643,6.666666666666666e-12,34
644,644,6.666666666666666e-12,1
645,645,6.689814814814815e-12,1
646,646,6.712962962962963e-12,31
647,647,6.712962962962963e-12,3
648,648,6.712962962962963e-12,1
649,649,6.712962962962963e-12,11
650,650,6.724537037037037e-12,15
651,651,6.724537037037037e-12,1
652,652,6.724537037037037e-12,8
653,653,6.724537037037037e-12,11
654,654,6.736111111111111e-12,20
655,655,6.736111111111111e-12,25
656,656,6.736111111111111e-12,3
657,657,6.736111111111111e-12,35
658,658,6.736111111111111e-12,9
659,659,6.736111111111111e-12,11
660,660,6.7476851851851855e-12,18
661,661,6.7476851851851855e-12,1
662,662,6.7592592592592594e-12,13
663,663,6.7592592592592594e-12,18
664,664,6.770833333333333e-12,6
665,665,6.770833333333333e-12,20
666,666,6.770833333333333e-12,11
667,667,6.805555555555555e-12,1
668,668,6.805555555555555e-12,11
669,669,6.81712962962963e-12,15
670,670,6.840277777777778e-12,15
671,671,6.840277777777778e-12,18
672,672,6.851851851851852e-12,15
673,673,6.851851851851852e-12,13
674,674,6.851851851851852e-12,11
675,675,6.863425925925926e-12,26
676,676,6.863425925925926e-12,1
677,677,6.863425925925926e-12,9
678,678,6.898148148148148e-12,1
679,679,6.909722222222222e-12,2
680,680,6.909722222222222e-12,11
681,681,6.921296296296296e-12,6
682,682,6.921296296296296e-12,3
683,683,6.921296296296296e-12,13
684,684,6.921296296296296e-12,18
685,685,6.921296296296296e-12,9
686,686,6.93287037037037e-12,2
687,687,6.93287037037037e-12,18
688,688,6.967592592592593e-12,3
689,689,6.979166666666667e-12,3
690,690,6.990740740740741e-12,3
691,691,7.175925925925926e-12,15
692,692,7.175925925925926e-12,11
693,693,7.222222222222222e-12,3
694,694,7.256944444444445e-12,15
695,695,7.256944444444445e-12,11
696,696,7.268518518518519e-12,3
697,697,7.291666666666667e-12,11
698,698,7.337962962962963e-12,34
699,699,7.337962962962963e-12,18
700,700,7.349537037037036e-12,18
701,701,7.384259259259259e-12,26
702,702,7.418981481481482e-12,25
703,703,7.453703703703704e-12,3
704,704,7.453703703703704e-12,11
705,705,7.465277777777777e-12,25
706,706,7.476851851851852e-12,11
707,707,7.488425925925925e-12,15
708,708,7.488425925925925e-12,11
709,709,7.5e-12,25
710,710,7.5e-12,11
711,711,7.511574074074075e-12,11
712,712,7.581018518518518e-12,15
713,713,7.581018518518518e-12,11
714,714,7.592592592592593e-12,34
715,715,7.592592592592593e-12,2
716,716,7.592592592592593e-12,11
717,717,7.604166666666666e-12,3
718,718,7.604166666666666e-12,11
719,719,7.615740740740741e-12,25
720,720,7.615740740740741e-12,11
721,721,7.627314814814814e-12,26
722,722,7.638888888888889e-12,11
723,723,7.650462962962964e-12,11
724,724,7.789351851851853e-12,34
725,725,7.789351851851853e-12,15
726,726,7.789351851851853e-12,3
727,727,7.789351851851853e-12,11
728,728,7.800925925925926e-12,11
729,729,7.824074074074074e-12,15
730,730,7.824074074074074e-12,11
731,731,7.870370370370371e-12,3
732,732,7.870370370370371e-12,11
733,733,7.881944444444444e-12,11
734,734,7.893518518518519e-12,11
735,735,7.905092592592592e-12,11
736,736,7.928240740740742e-12,26
737,737,7.928240740740742e-12,11
738,738,7.939814814814815e-12,11
739,739,7.95138888888889e-12,3
740,740,7.95138888888889e-12,1
741,741,7.962962962962963e-12,1
742,742,7.974537037037037e-12,11
743,743,8.125e-12,18
744,744,8.136574074074074e-12,34
745,745,8.136574074074074e-12,15
746,746,8.136574074074074e-12,11
747,747,8.148148148148149e-12,3
748,748,8.206018518518518e-12,25
749,749,8.206018518518518e-12,26
750,750,8.217592592592593e-12,15
751,751,8.217592592592593e-12,1
752,752,8.229166666666667e-12,1
753,753,8.252314814814815e-12,11
754,754,8.263888888888888e-12,36
755,755,8.263888888888888e-12,22
756,756,8.263888888888888e-12,15
757,757,8.263888888888888e-12,3
758,758,8.263888888888888e-12,1
759,759,8.275462962962963e-12,4
760,760,8.275462962962963e-12,48
761,761,8.275462962962963e-12,1
762,762,8.287037037037036e-12,11
763,763,8.344907407407407e-12,34
764,764,8.344907407407407e-12,1
765,765,8.356481481481482e-12,34
766,766,8.368055555555556e-12,53
767,767,8.37962962962963e-12,21
768,768,8.37962962962963e-12,25
769,769,8.37962962962963e-12,1
770,770,8.414351851851852e-12,17
771,771,8.425925925925925e-12,5
