,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,1
4,4,8.101851851851852e-14,15
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,1
7,7,9.259259259259259e-14,9
8,8,1.0416666666666666e-13,2
9,9,1.0416666666666666e-13,17
10,10,1.0416666666666666e-13,3
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,43
13,13,1.1574074074074073e-13,24
14,14,1.1574074074074073e-13,1
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,4
17,17,1.2731481481481483e-13,28
18,18,1.2731481481481483e-13,0
19,19,1.2731481481481483e-13,23
20,20,1.2731481481481483e-13,11
21,21,1.388888888888889e-13,1
22,22,1.5046296296296297e-13,15
23,23,1.5046296296296297e-13,1
24,24,1.6203703703703704e-13,28
25,25,1.6203703703703704e-13,2
26,26,1.6203703703703704e-13,3
27,27,1.6203703703703704e-13,1
28,28,1.736111111111111e-13,1
29,29,1.8518518518518518e-13,15
30,30,1.8518518518518518e-13,9
31,31,1.9675925925925925e-13,16
32,32,1.9675925925925925e-13,18
33,33,2.0833333333333332e-13,12
34,34,2.1990740740740742e-13,43
35,35,2.1990740740740742e-13,2
36,36,2.1990740740740742e-13,1
37,37,2.3148148148148146e-13,1
38,38,2.3148148148148146e-13,9
39,39,2.5462962962962965e-13,1
40,40,2.662037037037037e-13,4
41,41,2.662037037037037e-13,36
42,42,2.662037037037037e-13,1
43,43,2.662037037037037e-13,9
44,44,2.777777777777778e-13,1
45,45,2.8935185185185184e-13,1
46,46,3.0092592592592594e-13,1
47,47,3.125e-13,16
48,48,3.8194444444444445e-13,1
49,49,3.935185185185185e-13,18
50,50,3.935185185185185e-13,12
51,51,4.050925925925926e-13,1
52,52,4.1666666666666664e-13,1
53,53,4.2824074074074074e-13,1
54,54,4.2824074074074074e-13,11
55,55,4.513888888888889e-13,15
56,56,4.513888888888889e-13,1
57,57,4.513888888888889e-13,12
58,58,4.513888888888889e-13,9
59,59,4.513888888888889e-13,11
60,60,4.629629629629629e-13,16
61,61,4.629629629629629e-13,12
62,62,4.745370370370371e-13,1
63,63,4.745370370370371e-13,11
64,64,4.861111111111111e-13,1
65,65,4.976851851851852e-13,1
66,66,5.208333333333334e-13,1
67,67,5.324074074074074e-13,1
68,68,5.439814814814814e-13,1
69,69,5.555555555555556e-13,17
70,70,5.555555555555556e-13,1
71,71,5.671296296296296e-13,17
72,72,5.671296296296296e-13,1
73,73,5.787037037037037e-13,1
74,74,5.902777777777778e-13,15
