,Unnamed: 0,time,event
630,630,6.19212962962963e-12,18
631,631,6.203703703703704e-12,28
632,632,6.203703703703704e-12,11
633,633,6.2268518518518515e-12,18
634,634,6.25e-12,1
635,635,6.261574074074074e-12,18
636,636,6.273148148148148e-12,1
637,637,6.319444444444445e-12,18
638,638,6.331018518518519e-12,1
639,639,6.3425925925925926e-12,37
640,640,6.3425925925925926e-12,16
641,641,6.3425925925925926e-12,18
642,642,6.3425925925925926e-12,1
643,643,6.3541666666666665e-12,36
644,644,6.3541666666666665e-12,3
645,645,6.3541666666666665e-12,1
646,646,6.388888888888889e-12,1
647,647,6.400462962962963e-12,18
648,648,6.412037037037037e-12,37
649,649,6.412037037037037e-12,0
650,650,6.412037037037037e-12,3
651,651,6.412037037037037e-12,1
652,652,6.412037037037037e-12,8
653,653,6.412037037037037e-12,9
654,654,6.412037037037037e-12,11
655,655,6.435185185185185e-12,15
656,656,6.435185185185185e-12,18
657,657,6.458333333333334e-12,15
658,658,6.458333333333334e-12,1
659,659,6.458333333333334e-12,11
660,660,6.4699074074074076e-12,1
661,661,6.4814814814814815e-12,1
662,662,6.4814814814814815e-12,11
663,663,6.4930555555555555e-12,1
664,664,6.5046296296296294e-12,1
665,665,6.516203703703703e-12,18
666,666,6.516203703703703e-12,1
667,667,6.527777777777778e-12,4
668,668,6.527777777777778e-12,15
669,669,6.527777777777778e-12,1
670,670,6.527777777777778e-12,11
671,671,6.539351851851852e-12,1
672,672,6.550925925925926e-12,31
673,673,6.550925925925926e-12,18
674,674,6.550925925925926e-12,11
675,675,6.574074074074074e-12,16
676,676,6.574074074074074e-12,1
677,677,6.574074074074074e-12,11
678,678,6.585648148148148e-12,1
679,679,6.597222222222223e-12,18
680,680,6.6087962962962965e-12,28
681,681,6.6087962962962965e-12,15
682,682,6.6087962962962965e-12,11
683,683,6.6203703703703705e-12,1
684,684,6.6319444444444444e-12,1
685,685,6.643518518518518e-12,9
686,686,6.643518518518518e-12,11
687,687,6.655092592592592e-12,1
688,688,6.678240740740741e-12,34
689,689,6.678240740740741e-12,18
690,690,6.678240740740741e-12,1
691,691,6.689814814814815e-12,1
692,692,6.689814814814815e-12,11
693,693,6.701388888888889e-12,1
694,694,6.712962962962963e-12,1
695,695,6.724537037037037e-12,1
696,696,6.724537037037037e-12,11
697,697,6.736111111111111e-12,3
698,698,6.736111111111111e-12,1
699,699,6.7592592592592594e-12,18
700,700,6.7592592592592594e-12,1
701,701,6.770833333333333e-12,37
702,702,6.770833333333333e-12,3
703,703,6.770833333333333e-12,11
704,704,6.782407407407407e-12,28
705,705,6.782407407407407e-12,8
706,706,6.782407407407407e-12,11
707,707,6.793981481481481e-12,1
708,708,6.805555555555555e-12,18
709,709,6.81712962962963e-12,16
710,710,6.81712962962963e-12,1
711,711,6.828703703703704e-12,1
712,712,6.840277777777778e-12,18
713,713,6.840277777777778e-12,1
714,714,6.851851851851852e-12,15
715,715,6.863425925925926e-12,1
716,716,6.875e-12,18
717,717,6.875e-12,1
718,718,6.8865740740740744e-12,1
719,719,6.909722222222222e-12,18
720,720,6.909722222222222e-12,1
721,721,6.909722222222222e-12,11
722,722,6.921296296296296e-12,4
723,723,6.921296296296296e-12,28
724,724,6.921296296296296e-12,1
725,725,6.93287037037037e-12,9
726,726,6.944444444444444e-12,28
727,727,6.944444444444444e-12,18
728,728,6.956018518518519e-12,1
729,729,6.967592592592593e-12,37
730,730,6.967592592592593e-12,1
731,731,6.979166666666667e-12,18
732,732,6.979166666666667e-12,1
733,733,6.990740740740741e-12,1
734,734,7.002314814814815e-12,16
735,735,7.002314814814815e-12,1
736,736,7.013888888888889e-12,18
737,737,7.013888888888889e-12,1
738,738,7.0254629629629626e-12,1
739,739,7.0254629629629626e-12,11
740,740,7.037037037037037e-12,1
741,741,7.048611111111111e-12,1
742,742,7.048611111111111e-12,11
743,743,7.060185185185185e-12,1
744,744,7.083333333333333e-12,3
745,745,7.083333333333333e-12,1
746,746,7.094907407407407e-12,17
747,747,7.094907407407407e-12,1
748,748,7.106481481481482e-12,18
749,749,7.118055555555556e-12,3
750,750,7.141203703703704e-12,28
751,751,7.141203703703704e-12,18
752,752,7.141203703703704e-12,1
753,753,7.1527777777777776e-12,0
754,754,7.1527777777777776e-12,1
755,755,7.1643518518518515e-12,37
756,756,7.1643518518518515e-12,16
757,757,7.1643518518518515e-12,1
758,758,7.175925925925926e-12,18
759,759,7.175925925925926e-12,11
760,760,7.199074074074074e-12,3
761,761,7.199074074074074e-12,18
762,762,7.210648148148148e-12,18
763,763,7.222222222222222e-12,1
764,764,7.245370370370371e-12,18
765,765,7.245370370370371e-12,1
766,766,7.256944444444445e-12,1
767,767,7.256944444444445e-12,11
768,768,7.268518518518519e-12,1
769,769,7.280092592592593e-12,18
770,770,7.291666666666667e-12,18
771,771,7.291666666666667e-12,1
772,772,7.291666666666667e-12,11
773,773,7.30324074074074e-12,1
774,774,7.326388888888888e-12,4
775,775,7.326388888888888e-12,36
776,776,7.326388888888888e-12,16
777,777,7.326388888888888e-12,18
778,778,7.326388888888888e-12,1
779,779,7.337962962962963e-12,11
780,780,7.349537037037036e-12,4
781,781,7.349537037037036e-12,28
782,782,7.349537037037036e-12,0
783,783,7.349537037037036e-12,1
784,784,7.349537037037036e-12,9
785,785,7.361111111111111e-12,15
786,786,7.361111111111111e-12,1
787,787,7.372685185185186e-12,1
788,788,7.395833333333334e-12,67
789,789,7.407407407407407e-12,1
790,790,7.418981481481482e-12,31
791,791,7.418981481481482e-12,3
792,792,7.418981481481482e-12,1
793,793,7.418981481481482e-12,11
794,794,7.430555555555556e-12,1
795,795,7.465277777777777e-12,37
796,796,7.465277777777777e-12,1
797,797,7.476851851851852e-12,8
798,798,7.476851851851852e-12,11
799,799,7.488425925925925e-12,1
800,800,7.488425925925925e-12,11
801,801,7.5e-12,8
802,802,7.5e-12,11
803,803,7.523148148148148e-12,3
804,804,7.523148148148148e-12,1
805,805,7.523148148148148e-12,11
806,806,7.534722222222223e-12,9
807,807,7.534722222222223e-12,11
808,808,7.546296296296296e-12,1
809,809,7.55787037037037e-12,21
810,810,7.569444444444445e-12,11
