,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,3
2,2,0.0,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,34
5,5,4.6296296296296295e-14,34
6,6,4.6296296296296295e-14,1
7,7,3.472222222222222e-13,3
8,8,3.472222222222222e-13,1
9,9,3.472222222222222e-13,11
10,10,3.7037037037037036e-13,1
11,11,3.935185185185185e-13,3
12,12,4.861111111111111e-13,3
13,13,5.092592592592593e-13,34
14,14,5.092592592592593e-13,3
15,15,5.092592592592593e-13,1
16,16,6.018518518518519e-13,16
17,17,6.134259259259259e-13,16
18,18,6.134259259259259e-13,3
19,19,6.481481481481482e-13,16
20,20,6.828703703703704e-13,3
21,21,6.828703703703704e-13,1
22,22,6.944444444444444e-13,1
23,23,7.060185185185185e-13,3
24,24,7.986111111111111e-13,39
25,25,7.986111111111111e-13,11
26,26,8.333333333333333e-13,3
27,27,8.333333333333333e-13,1
28,28,8.333333333333333e-13,9
29,29,9.259259259259258e-13,3
30,30,1.0300925925925926e-12,3
31,31,1.0532407407407406e-12,16
32,32,1.076388888888889e-12,3
33,33,1.1458333333333334e-12,16
34,34,1.1458333333333334e-12,1
35,35,1.1689814814814815e-12,3
36,36,1.1689814814814815e-12,1
37,37,1.1805555555555557e-12,4
38,38,1.1805555555555557e-12,1
39,39,1.1921296296296296e-12,3
40,40,1.1921296296296296e-12,1
41,41,1.25e-12,16
42,42,1.3078703703703705e-12,3
43,43,1.3194444444444444e-12,1
44,44,1.3310185185185185e-12,1
45,45,1.3425925925925927e-12,34
46,46,1.3425925925925927e-12,1
47,47,1.3541666666666666e-12,36
48,48,1.3541666666666666e-12,3
49,49,1.3541666666666666e-12,1
50,50,1.3657407407407408e-12,15
51,51,1.3657407407407408e-12,3
52,52,1.3657407407407408e-12,1
53,53,1.3773148148148147e-12,1
54,54,1.3888888888888889e-12,3
55,55,1.4236111111111111e-12,4
56,56,1.4236111111111111e-12,1
57,57,1.4351851851851853e-12,34
58,58,1.4351851851851853e-12,24
59,59,1.4351851851851853e-12,11
60,60,1.4699074074074075e-12,15
61,61,1.4699074074074075e-12,1
62,62,1.4699074074074075e-12,72
63,63,1.5046296296296297e-12,3
64,64,1.5046296296296297e-12,1
65,65,1.5277777777777778e-12,1
66,66,1.5393518518518518e-12,3
67,67,1.5393518518518518e-12,1
68,68,1.5393518518518518e-12,11
69,69,1.6550925925925926e-12,4
70,70,1.6550925925925926e-12,16
71,71,1.6550925925925926e-12,11
72,72,1.7013888888888888e-12,3
73,73,1.7013888888888888e-12,1
74,74,1.724537037037037e-12,1
75,75,1.736111111111111e-12,4
76,76,1.736111111111111e-12,18
77,77,1.736111111111111e-12,1
78,78,1.7476851851851852e-12,34
79,79,1.7476851851851852e-12,24
80,80,1.7476851851851852e-12,39
81,81,1.7476851851851852e-12,3
82,82,1.7592592592592593e-12,3
83,83,1.7592592592592593e-12,11
84,84,1.7708333333333333e-12,34
85,85,1.7708333333333333e-12,4
86,86,1.7708333333333333e-12,3
87,87,1.8055555555555555e-12,16
88,88,1.8171296296296297e-12,1
89,89,1.8518518518518517e-12,24
90,90,1.8518518518518517e-12,39
91,91,1.8518518518518517e-12,1
92,92,1.863425925925926e-12,1
93,93,1.921296296296296e-12,11
94,94,2.025462962962963e-12,3
95,95,2.0949074074074074e-12,3
96,96,2.1180555555555556e-12,16
97,97,2.1180555555555556e-12,3
98,98,2.152777777777778e-12,1
99,99,2.2337962962962963e-12,3
100,100,2.2337962962962963e-12,1
101,101,2.4074074074074075e-12,24
102,102,2.4189814814814814e-12,34
103,103,2.4189814814814814e-12,3
104,104,2.4421296296296297e-12,3
105,105,2.4421296296296297e-12,1
106,106,2.4537037037037037e-12,3
107,107,2.4537037037037037e-12,1
108,108,2.4652777777777776e-12,34
109,109,2.4652777777777776e-12,1
110,110,2.4652777777777776e-12,11
111,111,2.488425925925926e-12,3
112,112,2.488425925925926e-12,11
113,113,2.800925925925926e-12,1
114,114,2.8125e-12,3
115,115,2.824074074074074e-12,34
116,116,2.858796296296296e-12,18
117,117,2.858796296296296e-12,1
118,118,2.8703703703703705e-12,34
119,119,2.8703703703703705e-12,3
120,120,2.8819444444444445e-12,1
121,121,2.8819444444444445e-12,11
122,122,2.9166666666666667e-12,24
123,123,2.9282407407407406e-12,1
124,124,2.939814814814815e-12,1
125,125,2.951388888888889e-12,1
126,126,2.9745370370370372e-12,1
127,127,2.986111111111111e-12,1
128,128,2.997685185185185e-12,11
129,129,3.0092592592592595e-12,4
130,130,3.0092592592592595e-12,1
131,131,3.0092592592592595e-12,11
132,132,3.0208333333333334e-12,1
133,133,3.0324074074074073e-12,34
134,134,3.0324074074074073e-12,1
135,135,3.0324074074074073e-12,11
136,136,3.0439814814814813e-12,34
137,137,3.0439814814814813e-12,11
138,138,3.0555555555555556e-12,34
139,139,3.0555555555555556e-12,1
140,140,3.0555555555555556e-12,11
141,141,3.0671296296296296e-12,3
142,142,3.0787037037037035e-12,1
143,143,3.090277777777778e-12,47
144,144,3.090277777777778e-12,1
145,145,3.101851851851852e-12,24
146,146,3.101851851851852e-12,39
147,147,3.101851851851852e-12,18
148,148,3.1134259259259258e-12,18
149,149,3.1134259259259258e-12,1
150,150,3.125e-12,3
151,151,3.125e-12,11
152,152,3.1597222222222224e-12,3
153,153,3.1712962962962963e-12,1
154,154,3.1712962962962963e-12,11
155,155,3.1944444444444446e-12,1
156,156,3.2060185185185185e-12,1
157,157,3.2175925925925925e-12,1
158,158,3.2175925925925925e-12,11
159,159,3.229166666666667e-12,11
160,160,3.275462962962963e-12,3
161,161,3.287037037037037e-12,16
162,162,3.3101851851851852e-12,34
163,163,3.3101851851851852e-12,1
164,164,3.3101851851851852e-12,11
165,165,3.321759259259259e-12,1
166,166,3.333333333333333e-12,16
167,167,3.333333333333333e-12,3
168,168,3.3564814814814814e-12,1
169,169,3.3680555555555554e-12,1
170,170,3.3796296296296297e-12,34
171,171,3.3912037037037037e-12,1
172,172,3.414351851851852e-12,18
173,173,3.425925925925926e-12,1
174,174,3.4375e-12,3
175,175,3.4375e-12,1
176,176,3.449074074074074e-12,4
177,177,3.449074074074074e-12,18
178,178,3.449074074074074e-12,1
179,179,3.449074074074074e-12,11
180,180,3.460648148148148e-12,34
181,181,3.460648148148148e-12,1
182,182,3.460648148148148e-12,11
183,183,3.472222222222222e-12,34
184,184,3.472222222222222e-12,1
185,185,3.4953703703703704e-12,1
186,186,3.5185185185185187e-12,0
187,187,3.5185185185185187e-12,46
188,188,3.5185185185185187e-12,24
189,189,3.5185185185185187e-12,3
190,190,3.5185185185185187e-12,1
191,191,3.5300925925925926e-12,18
192,192,3.5300925925925926e-12,1
193,193,3.5300925925925926e-12,11
194,194,3.5416666666666666e-12,34
195,195,3.5416666666666666e-12,15
196,196,3.5416666666666666e-12,1
197,197,3.5416666666666666e-12,11
198,198,3.553240740740741e-12,9
199,199,3.5763888888888888e-12,11
200,200,3.6342592592592593e-12,34
201,201,3.703703703703703e-12,34
202,202,3.703703703703703e-12,1
203,203,3.703703703703703e-12,11
204,204,3.715277777777778e-12,1
205,205,3.715277777777778e-12,11
206,206,3.726851851851852e-12,1
207,207,3.726851851851852e-12,11
208,208,3.738425925925926e-12,18
209,209,3.738425925925926e-12,1
210,210,3.738425925925926e-12,11
211,211,3.75e-12,1
212,212,3.842592592592592e-12,1
213,213,3.854166666666666e-12,3
214,214,3.854166666666666e-12,1
215,215,3.865740740740741e-12,1
216,216,3.865740740740741e-12,11
217,217,3.877314814814815e-12,28
218,218,3.877314814814815e-12,46
219,219,3.877314814814815e-12,1
220,220,3.888888888888889e-12,1
221,221,3.888888888888889e-12,11
222,222,3.900462962962963e-12,1
223,223,3.912037037037037e-12,1
224,224,3.923611111111111e-12,16
225,225,3.923611111111111e-12,1
226,226,3.9351851851851855e-12,1
227,227,4.00462962962963e-12,11
228,228,4.0625e-12,1
